0.9800664451827242	0.9950728363324763	0.9570988841862255	0.9829110194460813	0.9821125473299386	0.9424280686672218	0.9965040521214047	0.9954147511967975	0.3892101527061187	0.23473656105375587	0.9897312791577967	1.0	1.0	0.2952653882503583	1.0	0.9847516163506046	0.9988857938718663	1.0	1.0	1.0	1.0	0.9909024554306187	1.0	1.0	1.0	1.0	0.9968081789023521	1.0	1.0	1.0	0.9955529357339521	1.0	0.9905833442902132	0.9972387665862484	1.0	1.0	0.9942599263687106	1.0	0.9942282576089715	0.9985953630055847	0.9960157753758766	1.0	0.9922311995027967	0.21102964615875053	0.4463319405438728	0.8403596403596404	0.9590068321946341	0.4881706097967345	0.37905575514129713	0.1542222222222223
0.9453256204515768	0.9510105092966855	0.9619123189843285	0.9764746583636048	0.9522835085108363	1.0	0.9856493661803396	0.9962239945780434	1.0	1.0	1.0	1.0	0.996214805313624	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9963432523051131	1.0	1.0	1.0	1.0	0.9939205266994253	0.9833861342370883	0.9592395330520832	0.9979451513475065	0.9630470656267189	0.9625048015490385	0.9675339393039414	1.0	1.0	0.9880429016681199	0.9683580894778974	1.0	0.9874471672402245	0.96732452057345	0.9916370106761566	0.7808556967136285	0.5626831650928036	0.293356669964234	0.2813663440059567	0.2797507110330573	0.5085281980742778
0.9943679951940225	0.3608836679610938	0.9630273344920208	0.9889219576719577	1.0	0.991936484307158	1.0	1.0	1.0	1.0	0.9904390337885027	0.9963726131109858	1.0	1.0	1.0	1.0	0.9938569958526926	0.31921067904817174	1.0	1.0	1.0	1.0	1.0	0.9963158196000479	1.0	1.0	1.0	1.0	0.993515140987783	0.9877218386933827	0.9747410859844821	0.9970467548674344	1.0	1.0	1.0	1.0	0.9889835475867386	0.9953375606117121	0.9632605513904239	0.25851642730573215	0.9591126958148234	0.9961971644361999	1.0	0.9944144838212634	0.9965265915043845	0.9918758892917795	0.9354022600775848	0.9674676524953789	0.24818310011931866	0.40184757505773677
0.9906376816474985	0.6043653316380588	0.9928422578599257	0.9812332439678284	0.9873099635632617	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9971985265606824	1.0	1.0	1.0	1.0	0.989555817450319	1.0	0.9895799935876883	1.0	1.0	1.0	0.9984943160430626	1.0	1.0	0.993284354974432	1.0	1.0	1.0	1.0	1.0	1.0	0.9969790174763056	0.9911725367810967	0.872613946240748	0.9954388389771942	0.9887619257860597	0.9825818542608313	0.9849083489863333	0.9954616182572614	0.2640447544906144	0.789155693261038	0.5516747976832893	0.3185854494469545	0.9553091979906462	0.40504922197523024
0.2355531095211888	0.9619883040935673	0.9733241082410824	0.9918082524271845	0.9954121651620542	1.0	0.9972193218662417	0.0	1.0	1.0	0.9962940796435975	1.0	0.9986980724434716	0.9952887087068767	1.0	1.0	0.6550181716522225	1.0	1.0	1.0	1.0	1.0	1.0	0.9772061841565194	1.0	0.835805215671734	1.0	1.0	1.0	0.9920505194670579	1.0	1.0	0.9813295615275813	1.0	0.9970429194211916	0.985874071931347	0.9949806705114392	0.993618803259728	0.9970171221115636	0.9660033996600339	0.9926014849224265	0.9965522174535051	0.9848328162702517	1.0	0.8283235414674136	0.25386884375043706	0.9810325639909034	0.9524397776405188	0.991941391941392	0.9602640909646656
0.9566465256797583	0.9877223359042971	0.9894701467458272	0.9876033057851239	1.0	1.0	1.0	1.0	1.0	1.0	0.9341140515881704	1.0	1.0	1.0	0.9735625785711158	0.9275828392735594	1.0	0.9926762774841239	1.0	1.0	1.0	1.0	1.0	0.9734567616942231	0.29631247994428783	1.0	0.9860245441523751	1.0	0.9927099477641926	1.0	1.0	0.8512195737591816	0.9937223890301976	1.0	0.995610894058753	0.9985599057807664	0.9966065879428216	1.0	1.0	0.8866967305524238	0.9353024507720641	1.0	0.9939415373085942	0.533411488862837	0.9797729348819001	0.870772749550727	0.9965451055662188	0.5003739715781601	0.8928104575163398	0.9038428099460963
0.9966955041838037	0.9753339182996977	0.989597868831663	0.9851485148514852	1.0	1.0	1.0	1.0	0.9940068220217412	0.9864986162016606	1.0	0.9915588163243275	1.0	0.9960571627590111	0.9362873877453394	0.9957532132827607	1.0	0.9931940241918785	0.9918708448108029	0.9048429170919814	0.9989143599893652	0.989485442884707	1.0	0.9940401736443234	0.9989010547194339	0.9839422118897376	0.9815272384986469	0.9860557768924303	0.9877944343285692	0.9962485695805762	1.0	1.0	0.9927218934911243	1.0	0.9822728482419613	0.9930830807492035	1.0	0.9963264408271008	0.9939305148597739	0.5825713564031321	0.8564736922286229	1.0	0.968708614427045	0.6930670531371641	0.9847465231045311	0.31913309508338744	0.9959233591520588	0.6280513918629551	0.9697545295149036	0.5660927925299095
0.9759871767208163	0.9148162087567432	1.0	0.9893896713615024	1.0	0.9060806389040195	0.9937272516069078	1.0	0.9757756056098598	0.9843117942476134	1.0	0.9840617823451704	0.9841353652368426	0.9760939668076569	1.0	1.0	1.0	1.0	0.9307947156034163	1.0	0.9959951702111085	0.16336515807015675	0.994431185361973	0.8332359471777492	0.9935579050897467	0.5813819967671557	1.0	0.9853825035245233	1.0	1.0	0.9831791974811822	0.9879361544172234	0.9990133688520546	1.0	1.0	0.9796661965209215	0.989850422172029	0.9739827389103152	0.995724503371502	0.9930933622682455	0.9756440587135817	0.9905884085720598	0.9901830081202279	1.0	0.9951522296236671	0.9942865105908584	0.9825806451612903	0.8148690180008781	0.9705465873690173	0.5272721856474722
0.2906085992763307	0.9911734915352336	0.9926731269203498	0.996530187369882	1.0	1.0	0.9869550993702462	0.9912367050010804	1.0	1.0	0.9819326221683005	1.0	0.9912567445157733	0.9987713615547861	0.6087737903454304	1.0	0.993879753111891	0.9939966790139226	0.9603789836347976	0.9945173191227711	0.9910439831505445	0.9390855039637599	1.0	0.9966891197625299	0.9772283669486012	0.9587558970592389	0.9951145441341519	0.9923126684636119	1.0	0.9874358598445976	0.9769611782060661	0.9774489795918367	0.7337158644139837	0.903849530074088	0.9427725987652795	0.9803926557265826	1.0	1.0	0.9939677048302265	1.0	0.9572493136357694	0.9940192799527838	0.9964071283239784	0.9654782116581776	1.0	0.9955832020359666	0.9739275147928994	0.9109378691235531	0.9790345313601126	0.937515357020001
0.9892581827372678	0.9962445414847161	0.996755162241888	0.9831537540619121	0.9654203796977916	1.0	1.0	1.0	0.9763207423294087	0.970339473989109	0.9947306501005702	0.9950828104104515	0.9927544748612039	0.9752833423947137	1.0	0.990012735438032	0.9841492568340089	0.9922271864863211	0.8188998008378544	1.0	0.9963271119106514	1.0	0.8984695157648239	1.0	0.9872864450280174	0.998747639198893	0.9729460434992845	0.9991726126598455	0.9818391943206208	0.9693493187541704	0.9623405212204418	0.995361713996467	0.9919168271933787	0.9963953639869824	0.9937712344280861	0.9243727062302527	0.9903468449644798	0.9905114184625281	0.9989119443385347	0.9884718731039265	0.9951876130574041	1.0	0.9930497614786413	0.9941276914747408	0.993673540720028	0.9862312444836716	0.9736814730053054	0.9619940769990128	0.9650967840268252	0.9674151503419797
0.9761812921890067	0.9962742926190715	0.9966747665941936	0.9343778801843319	1.0	1.0	1.0	1.0	0.9923457259674813	0.9913732358921705	0.9118202058323198	0.9870797626895188	0.9945899653256465	0.9969031126950824	1.0	0.9864680583237175	0.9578973961373278	0.9794693772350913	0.7619934792734047	0.8512347954294138	0.9955467372134039	0.9952208803877018	0.9862052101084356	1.0	0.9987039917055469	1.0	1.0	0.9340475981382278	0.9893700073337487	0.99222272987693	0.9580958867661195	0.9990990765534673	0.9988148427831267	0.9796508127633955	0.985219043096284	0.9961464354527939	0.97950004406562	0.966370917860837	0.9883905697700813	0.9946985496632863	0.2000180399585082	1.0	0.9614882719472808	0.994988864142539	0.9919983586376693	0.9949018126888218	0.2503621644652749	0.9909636682286552	0.4836976779880282	0.9483511154219205
0.9959201886912731	0.992342312409006	0.9795983060501746	1.0	0.9957302386687102	0.9932762346914271	0.9668971345882763	0.9952544976468422	0.9843873741373459	0.7481767481767482	1.0	0.9472485239194781	1.0	1.0	0.9343943583736852	0.9811044075749958	0.9379317907665314	0.8983869068644766	1.0	1.0	1.0	0.992742121047849	0.979349435572468	0.9961475952567267	0.9949016366840637	1.0	0.7784838801698162	0.8642231477227253	1.0	0.9906926159129937	1.0	1.0	1.0	0.7520854675837846	0.9963251039608748	0.9923261170622522	0.9989542169120709	1.0	0.9738126941855304	0.9869388143331489	0.9921422387960311	0.9951122194513716	0.9968847352024922	0.9835905767668562	0.5171177630399714	0.9843617920540998	0.988907697790449	0.9905907758753664	0.9521886399166233	0.9844919786096257
0.971585562065511	0.9907922695537793	1.0	1.0	0.9957374197002141	0.9480852427495593	1.0	0.9578081989000069	0.990122996645546	1.0	0.9768340601925817	1.0	0.5412729294052252	0.991316875632739	0.6782308540968027	1.0	1.0	0.9798296899716382	1.0	0.9914901096325808	0.9747151782432929	0.9903326803010052	0.9220776345022549	1.0	0.9735042794052329	1.0	0.9966370358716174	0.9929652642816085	0.9989635057609796	0.9948354864910426	0.9675520616203125	0.9194044219808111	1.0	0.9717338393236624	0.960287147393125	0.9727465665367427	0.6854545640668667	0.9527181878092202	0.9652219299631204	0.9986506124143658	0.9481552260888327	0.9933055450296829	0.9754970352284619	0.9841456117021277	0.9950266599717859	0.9929762949956101	0.985214476059486	0.9569021916912005	0.9734842611257559	0.7726947819871337
0.4944110060189167	1.0	0.9926398145465083	0.9865823907740076	1.0	0.7133129590906653	0.9968263287764705	0.9933561492455345	1.0	0.9963425291572712	1.0	0.998471259682022	0.9589070194071643	0.2215743440233237	0.9930260361317746	0.7766001464082243	0.9792193952311177	1.0	1.0	1.0	0.9197293556819929	0.9963320201059639	0.9080813066499147	0.9832966100621763	0.3711367673179396	0.9733339138195631	0.9906368003288037	0.8998162422738228	0.9836881112728012	0.9890844604430798	0.5671091445427727	0.9535343956791523	0.9986403405060298	0.9518910561370124	1.0	1.0	0.9946310481408455	0.9962306689681897	0.9705157813702849	1.0	0.9918588873812755	0.9575646757110648	0.9987315086114487	0.9668908711603482	0.9619258439402324	0.9659811647126658	0.23656189395879837	0.5557478871805315	0.974136550860902	0.9943634863898818
1.0	1.0	0.415639827858903	0.9909505166549002	0.9862080425390496	0.9970514855976412	0.9906053612203151	0.9962233056375748	0.9719846893069467	1.0	0.9683085501858736	0.9951838850250903	0.31221485116772313	0.9941540817036676	0.8472036516206372	0.8583324081270123	0.9950167233751337	0.9895475235202479	0.91324015542539	0.996270628557624	1.0	0.9748231997263871	0.9915556999025658	0.1579255712066024	0.9988863109048725	0.7766335662621062	1.0	0.9822807814629714	1.0	0.9775839416058394	0.9659066845485988	0.9987042245225509	0.9887228387754639	0.9745048941497838	0.9333071278825995	0.9957014458772958	0.9986132297878241	0.9639866957219865	1.0	1.0	1.0	0.9411893310013117	0.9965557888532802	0.9820039652280006	1.0	0.8645072992700729	0.9442270058708414	0.9743047650024395	0.9783857353345153	0.926050718212449
1.0	1.0	1.0	0.4609254731504121	0.8626930030511087	1.0	0.9949017289788681	0.995859393555538	0.9940938468191485	1.0	0.9932699539117188	0.7604602401343585	0.9942172073342737	0.8380448659492977	0.5467730239303843	0.9724534895672731	0.9834383438343834	0.8482256829206025	1.0	0.9666066204807101	0.9016880958628531	1.0	0.9417077701620652	0.9791954962242689	0.922549576533774	0.9840022718667172	0.8798022849701059	1.0	0.9533151229202881	1.0	0.8061428109157588	0.9918537144976071	0.9981047381546134	0.9946105741898806	1.0	0.9803218911102728	0.9927286856127886	0.9962995855535819	0.9919374033083423	1.0	0.9118860142482189	0.992887029288703	0.9947450877994647	0.995929788857797	0.9650492894635769	0.9879552217656228	0.9870351163135279	0.9748775814349585	0.9435244686109738	0.9533136240453314
0.21272778532434578	0.759111384111384	1.0	0.9945723099868793	1.0	0.9838328341839963	1.0	0.9848244234597835	0.9531880685424159	0.9690500835237812	0.9940830289788041	0.566429587482219	0.9797682961288499	1.0	0.5904723237244552	0.8096969696969697	1.0	1.0	0.994297526552142	0.6989820188374083	0.9516758648539506	1.0	0.977157713914295	0.8246045052372968	0.9910281759762729	0.975576923076923	0.9535027621014336	0.8735328990314802	0.9390193465373834	0.7122479769578932	1.0	0.9435830064391977	0.9763724745278615	0.9391913608022112	0.827021494370522	0.9948326771653543	0.9021682980780693	0.29689825216655485	0.9810956193773767	0.9961449498843485	0.8923845927668332	0.9911330212245033	0.7012123933542884	0.9953104483211405	1.0	0.910062893081761	0.9791116599948897	0.9829973947621006	0.9838771529086149	0.9333739899374904
0.2913745519144752	0.9926816441116123	0.11406004516914393	1.0	0.9834777352407817	0.9122179416620804	0.9524211949632384	0.9982696809653597	0.981774532041634	0.9781501077797373	0.08888011060636	0.972750397294841	0.9426297781821444	0.8364573570759138	0.9284545797362456	0.8635309093148829	0.9534371687189106	0.9712163416898792	0.9807693964960057	0.9968257443082312	0.9829261417026874	0.893237747052422	1.0	0.8946039065333402	0.974050339536932	0.7552115840719011	0.9926496000862272	0.9986022010118395	0.982011921093713	1.0	0.9215578716401536	0.8222707925917405	1.0	0.9269952993465349	0.9913496640389398	0.9927417466635449	1.0	0.9874723865174945	0.1584629795265832	0.9680131004366812	0.992211422247681	0.9948524118070554	0.9823427839358324	0.9939115308151093	0.7620661968061379	0.9962396879196777	0.6446902027506027	0.9953826780467329	0.7487465181058496	0.8585967617579029
0.12918092311989374	0.47508304181752037	0.9358062286614042	0.9899808073907811	0.7878593664164073	0.9385652308645801	1.0	0.9961570032087157	1.0	1.0	0.9711603404025395	0.8295078909463954	0.9972589816160534	0.43818950407258467	0.8801237327246335	0.9725115298860756	0.9713382693865763	0.947239159891599	0.9562258512612791	0.8876259083957031	0.9229221677354457	0.7178641719704522	0.9481313202388372	0.9805161794896862	0.8628927309908905	0.9551763157287023	0.9925125813182766	0.9747941735275492	0.9804636785162287	0.9865726663617038	0.9907944574962843	0.9931250543903924	0.9964763991072166	0.9949324324324323	1.0	0.8243619556168001	0.7738308203424483	0.9876758010729303	1.0	0.26282258201525616	0.9182012847965738	0.8997537914657421	0.9352584755313366	0.9874248831515691	0.9795298284603097	0.9829674116372945	0.9434894289666075	0.6088188360960042	0.8660266642685313	0.9712521138151606
0.4152069547164914	0.10434555770526718	0.9904575764543574	1.0	0.46212354815500045	0.9860845162401544	0.5588601466316226	0.9783125892163982	0.9951338633203807	0.7789166570693693	0.9912707753007816	0.8883191796186509	0.9929894755153518	0.8000281019750419	0.9954703542379661	0.9923065963812508	0.9852235190486677	0.7545629202689721	1.0	0.9588448715434399	0.9711667787491595	0.8132028193006061	0.961450268418355	0.9643434343434345	0.9483981311530117	0.8219651442307692	0.8555288539956287	1.0	0.9911898193468007	0.9956929040594379	0.996034968063224	0.9712721983638318	0.7621376436629458	0.9065342784170803	0.997127187255158	1.0	0.6509155345540462	0.4238906382386788	0.9551700276789244	0.9762535895736691	1.0	0.7741360278508959	0.9917643332277478	0.9861178678156926	0.9191723575578432	0.6372616984402079	0.810192007859721	0.9835149661164574	0.9612015018773468	0.9937301004163606
0.13179403351042093	0.7060329772093052	0.1616766467065869	0.7167649751921807	0.9479289940828403	1.0	0.7078138416623734	0.9981509303131861	0.9898575583563278	0.9352149370386452	0.9897173523433823	0.5658669508400017	0.5881729321714055	0.9858091394349694	0.9672683063686524	0.9960616932657016	0.9553750584096093	0.9940482095030255	0.8349004507328139	0.5908487476767854	0.9897052601889719	0.8619553966312223	0.993641226881588	0.8515737983836665	0.7832725273626868	0.9964522166662011	0.8680908460966517	0.7845994859429237	0.8824682033560155	0.8013771249538377	0.9485303514376997	0.9793703951774949	0.9707446808510638	0.8589586898068932	0.8162550916496946	0.8406218152502929	0.4264398556125506	0.9348720292504571	0.9852762393624207	0.9904931405265109	0.7654003802997696	0.9769551805479949	1.0	0.9961178463917356	0.9289870962300751	0.9391787758696609	0.9854961832061069	0.9956963538553497	0.9264695957346292	0.9789402327420631
0.6542635658914728	0.3655913978494623	0.1289771665940243	0.3172988268209711	0.9933734200515401	0.9460769908903908	0.9958531985427624	0.7239797381248209	0.7059160607018653	0.9124278972207656	0.6400929743985161	0.6921712488913971	0.9763574888978603	0.8792117480622472	0.8612758871890935	0.8392440995186689	0.9948537803908678	0.8823529411764706	0.9912461380020597	0.9906733477195421	0.932711525649567	0.7130381068012867	0.6351626016260161	0.7515694643131599	0.951435655687523	0.6504139834406624	0.9622147399925177	0.8982901554404145	0.8315926031794895	0.963193433072951	0.992580450349409	0.7388503054137728	0.35862343874568153	0.3449031171019376	0.7277808391718492	0.9949473003733875	0.7412190430068472	0.5749235474006116	0.46603792669059424	0.9733664185277089	0.8368412388589703	0.6588116962425461	0.9987307631286689	0.9502915004602639	0.9517042113927666	0.9540026231620609	0.998226865385537	0.9443947334782054	0.9909048637589509	0.8107534747622531
0.4281390234600061	0.6365335332758872	0.9965289441271974	0.13057783261361283	0.5832301095759886	0.2309176031658351	0.9862647492625369	0.6317875171014766	0.8169642857142857	0.9417593528816987	1.0	0.9940719068345301	0.5389537286420705	0.8457241654475329	0.7817470026914608	0.47533674600740716	0.6284854795788499	0.6259911894273127	0.9660062971941263	0.9773855621073604	0.8887273349298666	0.8642957804857829	0.780082067206388	1.0	0.9966331887696873	0.6522699386503068	0.391137237169342	0.7378587196467992	0.9965010264209905	0.8963276836158192	0.9452153976107156	0.9942586120818772	0.9879807123183888	0.9988519885198851	0.9938798747509251	0.5577007943512798	0.994274063999455	0.993446088794926	1.0	0.9855635913437568	0.5170309395401647	0.8423502036067481	0.9876144318793753	0.8425431711145998	0.7846136861860679	0.9895534082005746	0.9587101236275611	0.9957257650880492	0.9369963075576749	0.934396898762487
0.23503544486144282	0.8570809874404504	0.44998269297334714	0.5814860426929392	1.0	0.5249816190591153	0.9974940208313681	0.9946217598307177	0.34505825296839304	0.9958423570014013	0.9835071090047394	0.9649768715189276	0.07435429167753715	0.3558613360820135	0.916624948305509	0.9013923158265773	0.8761399787910923	0.7226004831978914	0.9928309906034769	0.8763393248148545	0.9173529524076218	0.859981752230901	0.8614776957873528	0.5587574426491361	0.6609591755846215	1.0	0.9920451931035101	0.7760853342697862	0.7517116738783194	0.46208694849547716	0.7835063850101445	0.8157808996301052	0.9576129188926663	0.35612330574547185	0.6730838821741333	0.9665175242356451	0.985846920289855	0.9451441026883022	0.9929306900261257	0.9724708295935376	0.6768744476922032	0.9920855533855402	0.34635286262727427	0.6726997453719634	0.9056515745944227	0.3960840668223461	0.9932380828195145	0.818310225625395	0.9273119273119274	0.9779518421816071
0.39441497735474335	0.3644136807817591	0.050772349701286454	0.9931296329777618	1.0	0.6496876323099813	0.5264942871510602	0.28384509865991353	0.7330413876008932	0.9746294565362532	1.0	0.9925133204852058	0.5724042056390114	0.4569227467326352	0.5307596513075964	0.41089714690539064	0.2669053114156971	0.8046896551724138	0.9877126654064272	0.7740022878502264	0.770057485628593	0.9834768194214213	0.7841503911746496	1.0	0.8302492561272946	0.7017148014440433	0.75584833523579	0.8652994894308549	0.47871172380139076	0.9182735093444081	0.8004627589246364	0.658224344336032	0.7134915836080283	1.0	0.7161885698305933	0.7921594524824398	0.7018765993744668	0.891639125237325	0.5366342369948484	0.8948383269059625	0.7908007334963325	0.9455319148936171	0.9902460944727869	0.8311733800350263	0.8507323153630414	0.7115930128396536	0.7820530629254063	0.9782573316407902	0.9797862453531598	0.8951442072673945
0.39708354223380543	0.8620215120055487	0.9711928680726498	0.8129689174705252	0.7723446031361791	1.0	0.3973070889669082	0.9606833780960907	0.6811465334623531	0.6935438398646744	0.981075638564716	0.8518734116110346	0.9034462585757592	0.9908713692946058	0.21133776807189517	0.9291067626102013	0.9157851447371427	0.5809182209469154	0.8534731146432194	0.9938015680801281	0.8946673466042581	0.732365930599369	0.8406654343807763	0.6106832881591436	0.41020782911683973	1.0	0.5977674651950333	0.913870340630547	0.9327316612446217	0.9965304420350293	0.9938341813828195	0.9813109840706	0.8845890616557603	0.9961474251958392	0.8884933067502135	0.5025282374573156	0.959357348595369	0.9758354755784061	0.5940050339409656	0.7409311425662322	0.4672409641777469	1.0	0.5162657295677114	0.6511757384943352	0.9273035082948056	0.5226910250833696	0.4712983493471297	0.985709063691274	0.9618093132378149	0.5913845062932105
0.9593210418495756	1.0	0.9960856753309584	0.7681439721273473	0.49843559356841716	0.3624403674595151	0.739649902750764	0.7502386761429936	0.2899952389956897	0.2983274949845639	0.9963483146067416	0.8074766355140187	0.8932644062642542	0.5924287118977384	0.7038016396325791	0.5782468405485345	0.6789029176568947	0.972363685747267	0.9989696032972695	0.398056351975313	0.9576252723311546	0.9526082317929137	0.7445109780439122	0.9799054373522459	0.7806403201600799	0.997244496733645	1.0	0.8118375774260151	0.9842709200666112	0.9642189253210323	0.9020865029341447	0.6722769962735311	0.8554692967816265	0.7452229299363059	0.5382759729816662	0.8671183477215606	0.6543190164457927	0.9915489944373128	0.8352293772157258	0.48529007423700843	0.9593801942387736	0.9710247349823322	0.7847518895826487	0.980335334299317	0.9909178395284494	0.9817171987349937	0.9640083141888196	0.9463556851311954	0.27504818101786854	0.7662361968931312
1.0	0.3061308591680303	0.0	0.9986774586044543	0.9967778872526829	0.9874375678610205	0.7724670864338867	0.973863224309232	0.9785369844140187	0.9630655586334257	0.6130820399113082	0.8618021006080707	0.5065646645301355	0.7143033627356509	0.9615148664676292	0.47017275686217674	0.34492018999983204	0.47479931569943407	0.9320635567325322	0.4075353557162907	0.9644020213363279	0.6125242964590552	0.970556161395856	0.7162047682439792	0.0	0.6977803680137847	0.7255505564764385	0.5660778541053322	0.6702815829528159	0.7877271530155385	0.4711909109352809	0.5095463942600026	0.6604408033503499	0.5918225940929127	0.9252432155657961	0.586606164919418	0.5315681259716161	0.8796950217635698	0.5451156229532974	0.93953411531472	0.7795042033596139	1.0	0.9820743015769889	0.9708278580814718	0.7030277376624672	0.44300419367136873	0.9824435686134002	0.938928437617085	0.9830469172699868	0.9569236709708925
1.0	0.006141814496729516	0.9842889206284432	0.6211429936025539	0.6251160200482643	0.8545656695084771	0.9961498973305954	0.6390905413748322	0.9928915662650603	0.6631862579993264	0.5808929428708592	0.7935417382342838	0.26735015772870646	0.9894368993725677	0.41875640440775774	0.9875937286980232	0.9963470319634703	0.9472628834970924	0.5426056678595609	0.8609882964889467	0.9874938411152653	0.9164380787569727	0.8494375325933099	0.9945425625274242	0.3404653372730108	0.5586680844985479	0.9545865650779729	0.7385109801821103	0.8325588508640871	0.9743457943925233	0.6484641638225256	0.6909188034188034	0.5906989393527333	0.8203032255876267	0.6798174111509618	0.9515859766277128	0.6651197792549856	0.9272920103700213	0.9417245659568294	0.9219857081151535	0.461577265848327	0.5422142214221423	0.9862892399097375	0.9950614155472162	0.5422932927216194	0.9845752537533274	0.6084503510531595	0.989871052139787	0.331964624131396	0.9079599514321544
0.5861817000893075	0.7496764525577277	0.22006526650489514	1.0	0.7617482747288858	0.996691541919499	0.1927463503649635	0.9661728994657601	1.0	0.23037338439444707	0.16397862640325486	0.06008881487649181	0.8450448110144174	0.946009630160844	0.22575835944868716	0.36458860154871486	0.6839356877834272	0.6919544758816129	0.856975896732172	0.4438881027538913	0.27611364059962185	0.28130138595254867	0.6369053682387694	0.9722940255579423	0.4075555499476361	0.9736382404319517	0.7879432260709162	0.9491147358148613	0.6734545926703384	0.5380564731248185	0.5752431556195965	0.7714280767965652	0.9666965727615288	0.9257239791590937	0.9587275693311582	0.7610960616795166	0.41075064476720513	0.9273334213454538	0.7410290340157236	0.9897363654658885	0.63244408515225	0.7297158507360494	0.9004564949923534	0.8775179826098566	0.37050980392156846	0.6780753257912073	0.4684832904884318	0.8852886485562228	0.8861953709028177	0.9618351331410557
0.28100113765642776	0.9352909189777052	0.9928303351883008	0.9987546699875467	0.99403100156869	0.839175914668459	0.5798212005108557	0.6872237423700275	0.3521426234870787	0.3822689875188893	0.052963843568090405	0.6782209559987337	0.9779965257672264	0.997018477043673	0.35644732959575104	0.6407712269412772	0.9913123844731978	0.4543767169054867	0.9864926060681771	0.9157796389602589	0.45418380419391813	0.44021438762001475	0.7231086589124167	0.9715423745081102	0.7699631031926049	0.49667720701101464	0.9918587542913192	0.8405275779376499	0.72409186067307	0.4979094076655054	0.7813641182707033	0.774183271163266	0.5132323003845282	0.9369985532026831	0.9923693878943214	0.45471481799942676	0.9915594627926185	0.9857887017650332	0.8568960552836166	0.9924889543446244	0.66626305433631	0.9953739828335748	0.8859841827768015	0.8548704954954955	0.915373194763126	0.9729890849218628	0.9957000343997249	0.903474740659526	0.980652414010729	0.9739516244453985
