0.9742524916943521	0.9809340188517567	0.9805694497883801	0.9721076409349833	0.9792401096748923	0.03049190016925023	0.9918957571905291	0.990817623510685	0.9926555628657503	1.0	0.9948688748406634	1.0	1.0	0.9916404987652816	0.9941748055678166	0.9891080063807849	0.9933147632311978	0.9967114836156219	0.9945014458127254	0.9987107011802043	1.0	0.9963552574457224	0.9986420894487461	0.9981689803733844	0.9767441860465117	0.9970291960802694	0.9957412687099073	1.0	0.9178924259055983	1.0	1.0	1.0	0.9990796220815568	0.9788902291917974	1.0	1.0	0.9741630708734148	0.9820929484801266	0.996151094907354	0.9985953630055847	0.9960157753758766	0.7499801012911356	0.9875699192044748	0.9815109977685686	0.9813000890471949	0.9703496503496504	0.864855857357107	0.4061979340219926	0.46523907857392055	0.4055555555555555
0.9828326180257511	0.9632983023443816	0.8226542352707796	0.97145822522055	0.9669798158310855	0.988822000457894	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9919572334421407	1.0	0.9956085601070334	1.0	1.0	1.0	1.0	0.9950690565773176	0.9215842401722256	0.995122590108969	0.9911072333428412	1.0	1.0	1.0	0.9878427519909091	0.9950637294629043	0.9872657657306393	1.0	0.9847110760073906	1.0	1.0	0.9809366084812147	0.9925684497805877	0.9880429016681199	0.9987881348394557	0.9990091758928187	0.9916391435896251	0.9965183392291939	0.9199288256227758	0.8610898813214704	0.9459459459459459	0.3152347614336808	0.4162323157110946	0.26498609017297914	0.2269601100412654
1.0	0.968175246837946	0.9405909306367515	0.9899140211640212	0.9938620578258763	1.0	1.0	1.0	1.0	1.0	0.9991281940129567	1.0	0.9990343944004296	0.9990136824754425	1.0	1.0	0.9959150581558515	0.8850426996103142	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9964909917494528	0.9879658253793234	0.9970467548674344	1.0	0.9773889336269878	0.9984138499182333	1.0	0.9963265109482018	0.998787765759045	0.9744780310045102	0.9868020125400458	0.9603255786766425	0.9705843381476082	0.9846799986686153	0.9924884437596302	0.9696503815055233	0.9850828475696517	0.9482206105582729	0.8554528650646951	0.29482590302635864	0.9612009237875287
0.9986697425362453	0.9847764356855265	0.9866268007610765	0.9802870209746096	0.9043849729865561	0.9896984806434921	1.0	1.0	1.0	1.0	1.0	0.9904550231014294	1.0	1.0	1.0	0.9906455990694067	1.0	1.0	0.9933541328318659	1.0	0.9989569363731187	0.9963075786947291	1.0	1.0	1.0	0.9901599414390195	0.9955582323270346	0.9945570923414351	0.9991311902693311	0.998891514013852	1.0	1.0	1.0	0.9891358771125995	1.0	0.9936240197292057	0.9507485932082678	0.998573339277753	0.9588040514218933	1.0	0.9969346322791097	0.9574468085106383	0.9958870393160179	0.9984828838174273	0.5012974758197688	0.5288923315259487	0.39726337663084704	0.9892766266812069	0.2743807379178937	0.9605747856462369
0.306313389417407	0.989843028624192	0.9809348093480935	0.9869538834951457	0.9965961225395886	0.9960093896713615	1.0	1.0	0.9930574910684876	1.0	1.0	1.0	0.9869807244347171	0.9988270298899405	0.9937867497089871	1.0	1.0	0.9845893701241305	0.9922082664166381	0.9876042956824008	0.9823944728947608	1.0	1.0	0.9934874811875769	1.0	0.9622574465455445	1.0	0.9989842524097736	0.9266929780000782	1.0	0.995815404050373	1.0	0.9949247025542891	0.9905332912590723	1.0	0.8517982836756339	0.9987451676278599	0.9963441060342192	0.9791198547809449	0.9521547845215479	0.9896003236034813	0.9242203147353362	0.988084568539584	0.9368439586634703	0.9895477524251947	0.9291795395132316	0.9945807325688295	0.9680049413218036	0.3243956043956044	0.5218241838855605
0.9805135951661632	0.9433338580198332	0.9671782233673126	0.9914600550964187	1.0	1.0	0.9955725957369118	1.0	1.0	1.0	0.997676611069161	0.9925582370358724	0.7711407950016159	1.0	0.9283118702583699	0.9958962622446261	0.9817186453066943	0.9359523796720994	0.9953615335673092	0.9840744449025266	0.9839060674986169	0.8516175348858078	0.9937077604288045	0.9601774666482445	0.9974171656414073	0.9929398025268076	1.0	0.9968280157831795	0.9801963147924918	0.9985269241042161	0.9939566855670724	0.8316996626084322	1.0	0.9933223235441947	0.9989009508547767	0.9985599057807664	0.9920571783716594	0.998729792147806	0.800425719318849	0.7314543404735062	0.9934409973084006	0.9961814682202952	0.45848963661854425	0.9928487690504103	0.9808006002870938	0.9212546969449437	0.9804862444017914	0.5424457741211668	0.2810457516339869	0.8859328812380455
0.9966955041838037	0.9770888173929999	0.9906127108968668	0.7032673267326733	0.9904646586953231	1.0	0.993502362777172	1.0	1.0	0.9932530480963423	0.9965403891808535	1.0	1.0	0.9605545829598414	0.9964630021684941	0.9957532132827607	1.0	0.9880879907786729	0.9969533790360996	0.954141620354618	0.9967283093557059	0.9842359760336841	0.992930111471979	1.0	0.9803731053245239	0.949573785010517	0.9938560546765093	0.9837222538417757	0.9930325176889244	0.9943778297427732	0.9553687173599023	0.9906674142079567	0.9927218934911243	0.9983954579116266	0.9839557437615455	0.9759850781067848	0.9903798394897132	0.9926748790145182	0.9141900376726664	0.9703561505430665	0.9955853770007684	0.9667490402012268	0.9986573443994042	0.5889628275071894	0.9917750859877374	0.9880942711717565	0.9605492347033318	0.30835117773019266	0.8671829339567504	0.5522322731251824
0.9885638543818008	0.9898381633421152	0.9648966045442942	0.9941784037558686	0.9667565139263252	0.9909086277906005	1.0	0.9984320845023931	0.9727156821079472	0.9991738835082324	1.0	0.9946864438142903	0.9735540040928705	0.8729871874663906	0.9898971270957448	0.9948176120842037	0.9985670599913543	1.0	0.9080880446695643	1.0	0.9859858222326089	0.9694367596233572	0.9958631662688942	1.0	0.9886402753872633	0.9955128827961452	0.9858843321034254	0.9144468353491133	1.0	1.0	0.9713848941802959	0.9879361544172234	0.9900646243401904	0.8595041322314049	0.9982074263764404	0.9868946873530794	0.9939218860571749	0.9884297935955579	0.995724503371502	0.6791527102891919	0.9947717202347498	0.9959790853523823	0.9901830081202279	0.3462240927499405	0.9963640665834268	0.9829988851727983	0.11403225806451618	0.37728669691204453	0.9858397054658737	0.7299889779260628
0.1633145353196205	0.9434235277094487	0.9950366343653982	0.9951422623178349	1.0	1.0	0.9887952891142553	1.0	0.9859317813847808	1.0	1.0	1.0	0.9987495569296208	0.9906176700547302	0.9984052069588025	0.9968777964297145	0.989291826895202	0.9930387022608251	1.0	0.9890175582428093	0.9977515084816516	0.9367921857304643	0.9840002510749145	0.9922854859491461	0.9804814573845153	0.8625479062497058	0.964349376114082	1.0	0.7653119706560363	0.5150271221228558	0.9846487808973267	0.9935714285714287	0.9908617575177983	0.9666545722679338	0.9785448760746107	0.9901963278632914	0.9984760209311108	0.6830276809985067	0.8833317235505369	0.9946703162204865	0.9912406850568702	0.9940192799527838	0.9880293088454961	0.9438973778532352	0.9932168550873587	0.9834100457051195	0.9767011834319527	0.9007795889440113	0.9790345313601126	0.8845643520566121
0.9872361936054594	0.994235807860262	0.996755162241888	1.0	1.0	0.9892332789559544	1.0	1.0	0.9990502035278155	1.0	0.9986804730445749	0.9827486884065425	0.7078146579715182	0.9989126343523901	0.9946687705847351	0.9990137217163158	0.9833177424384159	1.0	1.0	1.0	0.9913799565249982	0.9949667580663336	0.9458058041314712	0.9988312726825368	0.9965319089387903	0.9738115196994335	0.9549021646374861	0.9941706056311491	0.9879163816756684	0.992563335414021	1.0	0.9965187029327603	0.9959445883296312	0.9963953639869824	0.9609994337485843	0.9816938471964303	0.9879300738264383	0.9511096815696366	0.9923815974253256	0.9808442402704343	0.918183779477903	0.9818119226576396	0.9918905922590424	0.9755424597059681	0.9810555749737854	0.9962930273609886	0.9545407261000729	0.981079302402106	0.9047401310775796	0.6746676990579429
