0.9167358803986712	0.9471936589545843	0.9580607926125433	0.9453938322529954	0.3228881054968011	0.956559116675174	0.3964722707770538	0.9495385053989522	0.9853065087664623	0.9962397650409398	0.9922936064757	1.0	0.6275683976630262	0.6844303527331485	0.9985514724624346	0.9466502446072026	0.9778750497413451	0.8764526705857246	0.9796469760743115	0.7700089259149063	0.01738347955907316	0.4341250948157831	0.9958973766323818	0.047869794159884814	0.17325581395348832	0.6232198611221275	0.32408232359230205	0.28005063541791897	1.0	0.34265764143630556	1.0	0.6893317035731543	0.15277021231302884	0.0	0.3108262169545485	0.22038138943984245	0.01702228732037526	0.06084440157305032	0.07903177423448801	0.23015738703672356	0.05464848639844938	0.9773888064620274	0.6876942200124301	1.0	0.5833276251798069	0.2871128871128871	0.09165139143476096	0.24491836054648455	0.17821278040225166	0.19125925925925938
0.8421347266281023	0.8900565885206144	0.9204522912120611	0.9240615810413423	0.948748953585713	0.9581161703904219	0.8644368635053311	0.9300833867864016	0.9843639586552166	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6565394685461516	1.0	0.7267345645739359	1.0	0.7232694779362262	0.92449346825267	0.9742310301100002	0.7915968147527243	1.0	1.0	0.9914632454923717	0.8996439304022829	0.9858203658215251	0.8222205849848965	0.22653368372622565	0.12645222476882967	0.22919281815489198	0.31278662308036026	0.2138351999624851	0.04666118659639295	0.34791828239890815	0.9422361959488841	0.08294049630881437	0.28225563261965264	0.07102108691133331	0.8447216533234034	0.7911032028469752	0.38458765339524414	0.6076196678606316	0.4761814169393502	0.278294862248697	0.21525263043376902	0.2585969738651994
0.9732479771716072	0.9605340213893805	0.9304787486174751	0.9184854497354498	1.0	0.7423396600918	1.0	1.0	1.0	0.9888840937114673	0.9538809816246419	0.8778889882729438	0.9263690403293422	0.9663767572131169	0.9871732492198249	1.0	1.0	0.531050493325595	0.831	1.0	1.0	1.0	1.0	0.8804566718529658	0.8529517731226517	0.9822456226276479	0.9872976656439453	1.0	1.0	0.9964909917494528	1.0	0.9990155849558114	0.0	0.41671113525890413	0.17533721058908897	0.9918598576869824	0.5390192787917232	0.17997016038791494	0.9714149168135249	0.3166998578780089	0.4440904839841011	0.04849609116205117	0.9832850706390344	0.048921417565485195	0.6531146794214783	0.22421627576077477	0.7876539045370214	0.5201478743068393	0.3327909751599956	0.3401847575057735
0.9800124606395338	0.9804266440630077	0.9411977892543263	0.9427535089102665	0.9477321271516522	0.9631920598334823	1.0	1.0	1.0	1.0	1.0	0.6867045852584523	1.0	1.0	0.740560126564334	0.969174098487786	0.9872736798498916	0.6752666765311202	0.9584686725361142	1.0	0.8529551211714823	1.0	1.0	0.6683862285522038	1.0	1.0	0.19227584130091097	1.0	0.9874589204094738	0.979836882646126	1.0	0.9694801785245472	1.0	0.9148536177529215	0.5753065917220234	0.9702550713640353	0.29536756591768215	0.2799821667409721	0.092520451889365	0.41188666205943336	0.012859434592093624	0.9244846213206923	0.2995660340695642	0.33830394190871393	0.6438513126411216	0.4999225406661503	0.45514518987751335	0.5153969984940541	0.28130954443097167	0.21324229914258483
0.9796524884031764	0.9248999692212988	0.9570264452644527	0.9789138349514563	0.9930442504069854	0.9947574334898279	0.9962796065285487	1.0	1.0	1.0	0.9135985477548464	1.0	0.9373878407003666	0.996469997753887	1.0	0.9956934056372441	0.989481409001957	1.0	1.0	1.0	0.8667919153965031	0.9940888008326045	0.8496621937753822	0.9924066219729102	1.0	0.9145964652082561	1.0	0.9138926249719794	1.0	1.0	1.0	0.785267570173559	0.29153839753723265	0.7017986746607763	0.5999304120018831	1.0	0.4062361366373028	0.14091809468100655	0.08634646519158118	0.9886761323867613	0.9873820739329567	0.9667095851216023	0.954498448810755	0.6574296046483279	0.8570159857904086	0.562118183216138	0.32588184061547404	0.1025324274243361	0.20512820512820495	0.24990830174837986
0.9371601208459215	0.9397135211711002	0.936260781897614	0.9962809917355372	1.0	0.9953971043601975	1.0	1.0	1.0	0.9682643915935807	0.851164598701583	1.0	0.9639286868469245	0.9571113735618862	0.9686841331690507	0.7978613212851802	0.9650057866845344	0.9972522597609305	0.6926229227811643	0.3981388774368339	0.793139484846622	0.7914927984923946	1.0	0.4011421728918161	0.8571896741245469	0.33177619704851874	0.23485992283173976	0.9936560315663591	1.0	0.994099602593261	0.9768259356904667	0.35758457927019094	1.0	0.9312127522079414	0.9934127957683062	0.9956754398347171	0.9682411435674332	0.18891454965357976	0.989821882951654	0.9860202931228862	0.7040657316900409	0.23335471987085302	0.9848475279872346	0.21624790089033935	0.8539410152681717	0.2855742525731089	0.03806781829814476	0.7825355272999251	0.7983006535947712	0.25213006433663726
0.9363210892072047	0.8871014916642292	0.8645185842953191	1.0	0.9869835023459966	1.0	0.993502362777172	1.0	0.9700659887149733	1.0	1.0	0.9839605053914791	0.993255518736502	0.9842229694926213	0.9634578092476295	0.901204448124015	1.0	1.0	0.7388728952219207	0.8801935654606632	1.0	0.6672759797833033	1.0	0.7727172393495695	0.9934733371751746	1.0	0.9876865308962179	1.0	0.986048406541784	0.8800935369918902	0.9968887736582835	0.9893241759525311	0.7438609467455621	0.3385583806467539	0.9755119133347945	0.24403512862361076	0.19737014090398142	0.19577650681918177	0.4468396818752615	0.9555342258145997	0.4369422081150714	0.7852698468734831	0.842227892433687	0.2028970111767876	0.9252280544339764	0.8653481698072342	0.28406774635881854	0.33319057815845826	0.15604909409701948	0.31514444120221774
0.991991615548226	0.8412997114540208	1.0	0.9923004694835681	1.0	1.0	0.9800201347479284	0.6934312592837101	0.6903527411814705	0.9628327654616576	1.0	1.0	1.0	0.7699509325979982	0.8991556884787159	0.6734426053886121	0.9239394376044018	0.8104416573600187	0.9700397098552316	0.9951749095295538	0.8478616499182051	0.657565284493445	0.8193317422434367	0.9950917377585603	0.9659700024588148	0.7428475528428714	0.9114042156155902	0.9979223862877494	1.0	0.961005526130233	0.9689045471341867	0.26787923781242273	0.5248877707069213	1.0	0.4983354673495519	0.32528208744710874	0.12989908585941812	0.4192158389969976	0.9942803861592168	0.8887106666037647	0.2496503587906991	0.0776198541866115	0.2111259241304084	0.9835146509965854	0.40373438460612127	0.3525641025641026	0.2153225806451613	0.7520854675837846	0.004389691305579159	0.19884417170603827
0.9927959057274178	0.4311966430328462	0.9950366343653982	0.9912098080037012	0.9952472806093026	0.5380617548150411	1.0	0.9498771538098325	0.9961360018503653	0.9911846757948805	0.9677953668867276	1.0	0.9500216612185419	0.8943370937116051	0.5893448395897254	1.0	0.9265457425957286	0.9791161067824754	0.14642549526270449	0.9808191569310651	1.0	1.0	0.2105890845180931	0.9911845774958002	0.6880286271958361	0.6039718636119665	0.44629299531260314	0.963989218328841	0.2646560617445903	0.67966573816156	0.5878437533730707	0.913061224489796	0.5376686855807036	0.20540970751062168	0.6565943802906293	0.23618708391638044	0.8712305119490749	0.3292622229028676	0.8783267624926462	0.18136502214211006	0.318473003006929	0.48908125122958884	0.8982179190053966	0.09432182607055288	0.31312093182596784	0.3446168492846722	0.49620931952662717	0.43302622253720774	0.19133192389006348	0.04422821760283078
0.9785163654745357	0.9800873362445415	0.9818092428711898	0.9601505045322387	0.9924447888415343	1.0	1.0	1.0	1.0	0.994612443517553	0.7985181595518279	0.9962966772965745	0.9299571035277546	1.0	0.8946839753037052	0.9920235940746699	0.962477912898867	0.3990452292061938	0.9147036604628803	1.0	0.9963271119106514	0.9722796078578673	0.9864514510328678	0.90053515408747	0.8497537679165847	0.49993435205478065	0.2104421448073609	0.8734261208640872	0.921326760851278	0.9944251921048667	0.9877979501503066	0.7448116277388098	0.4142050010599371	0.6707733086019532	0.2954416761041905	0.9682898708888165	0.37324139852347127	0.9384689610807333	0.9282041930816285	0.5243997573025918	0.0385017508339282	0.4199896723851052	0.34488468813889644	0.9706592811628003	0.3451590353023418	0.36063548102383075	0.10464995318839056	0.1266864100032905	0.08169486358786758	0.08026842173183638
