0.9661544850498338	0.9854327335047129	0.981531358214698	0.9903751718719309	0.9684031857944901	0.9848507643123875	0.9987287462259653	0.9920055118016702	0.996853538326581	0.9987428800284799	1.0	1.0	1.0	0.9937303740739611	1.0	0.9967281240304247	0.9822522881018703	1.0	0.970838124797642	0.8688551687659096	1.0	0.9990935849668681	0.45562232751646825	0.9981689803733844	1.0	0.9891118594204048	0.9989364308624377	0.8084694101256691	0.939297475301866	0.9920530771437465	0.9985151580722424	1.0	0.9972012997990196	0.9935728287092883	0.9931166512508335	0.9987166024967915	0.9956890067693283	0.9923326160619327	0.9865357546669128	0.9985953630055847	0.9893260468684802	0.8274285591635567	0.9942510876320697	0.9605514823079375	0.9900678128638948	0.9909290709290709	0.3799366772204633	0.6442852382539155	0.21215807190744249	0.30385185185185193
0.9733159171487217	0.8278092158447858	0.932751438206705	0.9892752119010552	0.9679099618640127	0.9664660013736819	0.9704301413663314	0.9962239945780434	1.0	1.0	1.0	1.0	1.0	1.0	0.6006982726938624	0.5456389744871715	1.0	0.9780556035669247	1.0	0.9979337475294807	0.5301459262041224	1.0	1.0	0.9927806776961868	0.9853625314333613	0.18568544214947674	0.8261751075802716	0.721497919556172	0.9970489875285451	0.9959482209689915	0.9950637294629043	0.9235244118312187	1.0	0.9821582206174807	0.9927330025164037	0.9710665968471813	1.0	0.9936286973680335	0.8715112797874496	0.9963421684603754	0.9990091758928187	0.9916391435896251	0.9860361199031837	0.9320284697508897	0.9685292802860975	0.5646369260827091	0.7683966212617	0.4925539836187639	0.4115443793419642	0.32599724896836296
0.7817222670696677	0.9898109790752302	0.9922578606414916	0.9859457671957672	0.9844128573736068	0.996650539635281	1.0	1.0	1.0	0.559494451294698	1.0	1.0	1.0	0.9990136824754425	0.9925128351397604	1.0	1.0	0.9863319791062101	0.8591428571428572	0.8686006825938567	0.9045731577377146	0.2292058018964288	0.49987390568144974	1.0	0.2676411549745226	0.987796416472797	0.9872976656439453	0.9389946835938194	0.9043700422673846	0.9991244317225122	0.8159427446576789	0.9990155849558114	0.9397090110493446	0.9943455355150433	0.9951677753322924	0.3575576530017091	0.9963265109482018	0.767437523312197	0.6305445204456526	0.990579799264407	0.9988163432312368	0.9961971644361999	0.31847326488805766	0.9869029275808937	0.936928216224424	0.5237067976316151	0.670096137628605	0.0362292051756008	0.47141772426510464	0.28521939953810604
0.7048680687692592	0.995634668361941	0.9928422578599257	0.9940072543762813	0.9950998869204674	0.9896984806434921	1.0	1.0	1.0	1.0	0.4250836534886603	1.0	1.0	0.9670143045247785	1.0	0.9887844125630089	0.9987206667154032	0.9857279294063841	0.8306265492777161	0.694995160635674	0.9937443274948863	1.0	0.9867746072459121	1.0	1.0	0.545834979821078	0.713091922005571	0.847768676424511	0.9991311902693311	0.9955336915010681	0.5138128822685902	0.9969480178524547	0.25660812406444955	0.7894910866957007	0.9653168114460909	0.30584127249518506	0.4623042426803785	0.8226482389656711	0.9965913517724971	0.9965445749827229	0.9877331710186923	0.963179362804542	0.9807953883023511	0.9954616182572614	0.5156202608431907	0.8641363284275755	0.5225541338759603	0.3255958872098456	0.3585657370517928	0.22435693871070167
0.9355452472678669	0.9789165897199138	0.9923892988929889	0.9918082524271845	0.9918602930294509	0.9987480438184663	0.9972193218662417	1.0	0.9982643727671219	0.9987238998989397	1.0	0.46775400655500793	1.0	0.9988270298899405	0.9419864492443613	0.9978467028186221	0.9984623986580934	1.0	0.480252999260435	0.9909937460817444	0.9933941395715281	0.9891661973621692	1.0	0.9989191407853332	1.0	1.0	0.28608906866436884	0.6909885675857431	0.7888189858413766	0.988653850753885	0.22383640598476182	1.0	0.9949247025542891	0.9895866203849795	1.0	0.4303345868286568	0.9987451676278599	0.9699086691216549	0.9960261001815238	0.38321167883211693	0.9580228871171887	0.2503576537911302	0.9924164081351258	0.5634336949602481	0.9063738215603224	0.7325290425398068	0.4328155997483913	0.49190858554663386	0.5309890109890109	0.4956596160899864
0.9664652567975831	0.99134267275303	0.976811918897726	0.9962809917355372	0.9962705121829936	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9097813206937413	0.8843732638697263	0.9958220493223339	1.0	1.0	0.982626323459034	1.0	0.9985629306790741	0.9861683162230283	0.9987660968277471	0.9024028259882987	0.9734567616942231	0.9500706643817379	0.9222847436033549	1.0	0.43806636865363335	0.9885196027782561	0.7213215595179319	0.4604716674491676	0.9747334943165086	0.2400122396679991	0.6035039850649817	0.5010245974289341	0.9711795797491384	0.9909260410192666	0.9808314087759815	0.46975924838520267	0.7314543404735062	0.9890494404306559	0.8547716124759401	0.6304057078942458	0.9630239852983112	0.4937687589716822	0.891520993301748	0.9804862444017914	0.7838444278234853	0.7115032679738561	0.5059989567031822
0.9659622748546306	0.9753339182996977	0.9969554738043891	1.0	0.9930376873013471	0.9962499002633048	0.998915167211923	1.0	0.9860371704549078	1.0	0.9988231235923137	1.0	1.0	0.9960571627590111	0.9717107382961606	0.9851362464896622	0.9924184090505241	0.9787165858070326	0.9989851500528136	0.9929530074477335	0.9989143599893652	0.9960550881551092	0.40779474352511785	0.9880288426164374	0.9967299677017302	0.9610317723901252	0.49315264711449425	0.6270347182697781	0.9145859835540812	0.32638439723369334	0.8308455868735879	0.996005326231691	0.378698224852071	0.9150826956307084	0.6410657816462632	0.9989119452863915	0.8273860873656969	0.9462164540255169	0.9800125575554625	0.36150543066430924	0.9889642795559597	0.6001500375093773	0.4546345430666401	0.9970271111077388	0.42320921190369387	0.9070249891704569	0.6181669940332803	0.6038543897216273	0.6154295733489187	0.24948934928508906
0.9954224592336858	0.9840672437586251	0.9962981873883074	0.9941784037558686	1.0	1.0	0.9958181677379385	1.0	0.9989800254993625	1.0	1.0	0.9991164497209647	0.9920660954142497	1.0	0.9919257198296944	0.962424339814666	1.0	0.9966817447755557	0.9855320959687613	0.9322476879774829	0.9706317675469346	1.0	0.8777247414478917	0.9982470491994857	0.5524956970740105	0.9850458869564449	0.7869290470333771	0.37619648289678714	0.4272898703960061	0.6329632848498762	0.4125475188936639	0.9919574362781489	0.9960436090967392	0.8963555073838233	0.8177976952624839	0.9787259050305595	0.8865127911823725	0.9942086154696549	0.995724503371502	0.30570363730716604	0.9817350046400982	0.9919581707047648	0.7653617743303842	0.3012784880489161	0.9927260204803826	0.8575808249721293	0.95	0.4683155275867115	0.19201359388275271	0.4274777324317079
0.9987938846692962	0.995803791057734	1.0	0.9901688642146658	1.0	1.0	1.0	1.0	0.9948774813262766	1.0	0.9921462083029486	1.0	0.9962585167972904	0.9859265050820953	0.9951994300841112	0.9042633101889651	0.993879753111891	0.9851194277685528	0.9939707149009475	0.6462219033955047	0.9977515084816516	0.9875920158550396	0.997482973982362	0.5800564317518307	0.9983734547820429	0.961514920383815	0.9963028982636826	0.7036118598382749	0.9952723613994421	0.9924644480281484	0.9631450810136603	0.9570408163265306	0.9493146318138349	1.0	0.9928373020779242	0.8970020777678837	0.8241624858391325	0.9732378728128948	0.3389324505869854	0.9558938068851949	0.9496666230879853	0.6100727916584694	0.6155939368470107	0.29352952273156024	0.43096951010620077	0.22561246967557677	0.23798076923076936	0.9744861800141743	0.34284707540521486	0.4670991203498944
0.942120561101984	0.9962445414847161	0.988692232055064	0.9743458183683941	0.9967067028283612	1.0	0.89258114374034	0.9694785499233326	1.0	0.9968717413972888	1.0	0.9962966772965745	1.0	0.9666401795547377	0.9893363439475042	0.9429969454099758	0.740463569275543	0.9815410979864129	0.9895886271547283	0.9867122425191224	0.9987257327036954	0.9991642564699696	0.9932257255164338	0.9917204896352341	0.9653250442145881	0.9650853928272045	0.9759463791182224	0.9741871533779521	0.907175483698515	0.985126670828042	0.9857504674888158	0.7807609268307801	0.9969400075578126	0.7343762914977942	0.9739524348810872	0.9987942582047649	0.7972558852207828	0.8329044708909618	0.7475128295604438	0.9923723671665078	0.865227276498996	0.3224510872683458	0.7381742447885153	0.8122318937153804	0.8770185249912618	0.8037069726390116	0.8076562987620929	0.32510694307337945	0.4066453284560282	0.23396567299006313
0.9807135969141755	0.9898298257980063	0.9989129044634864	0.9916129032258064	0.9985723803178833	1.0	0.9966259870782485	0.9716672720668362	0.9969573072168869	0.9014314187352781	1.0	0.80659195781147	0.9959372519530434	0.9969031126950824	0.9259967035329527	0.9961187454106787	0.9692310372764416	0.835642256515996	0.8855146716348393	0.911927755252488	0.9966490299823634	0.9964184583701747	0.993966116719267	0.983689431514689	0.9909797822706066	0.9959640671787527	0.9313317437250448	0.7101080179151664	0.7954357271845502	0.6671308081137727	0.4339207274324791	0.8673890738006457	0.672812703207266	0.98508930363235	0.8965926629466935	0.9647398843930636	0.9000402885668601	0.1226655855462516	0.7515322502188929	0.9854329517774983	0.4232625264961889	0.889720792388083	0.8858839265324765	0.6863400148478098	0.9110381616741896	0.6123489425981873	0.3555176821474223	0.2892371943867849	0.7697502576358892	0.4889670223084385
0.9959201886912731	1.0	0.9902840585452835	0.9983933592181016	0.9984672651631268	1.0	0.9987268128687798	0.9774715994811688	0.9955877361692499	0.9956241956241957	0.9937952717415455	0.9945877047529017	0.9175725884133755	0.996640632271931	1.0	0.501927266633149	0.9933106700296085	0.9983515836571294	0.7588993878885125	0.9692957971130074	0.980431654676259	0.9903176280788786	0.9615966373174964	0.980701859989165	0.9974527052270489	0.9927752361713506	0.7166366619761865	0.9890249144076715	0.9131795259466235	0.9813852318259874	1.0	0.926250178950962	1.0	0.7295477828186742	0.6239034027326859	0.9429701907153453	0.5201151286868483	0.494408675025415	0.9644030181979584	0.5504850926950747	0.9724945062262769	0.6988528678304239	0.5630215794619916	0.9059301380991065	0.9911453665531458	0.7235841081994928	0.8913191969588976	0.6416782353848527	0.5694372068785825	0.41443850267379684
0.9989071370025198	0.9725791763634523	1.0	1.0	0.9957374197002141	0.9986780964589007	0.9947708160098754	0.993974310272952	0.9622623928438315	0.9869480834546336	0.9912057227571714	1.0	0.9841578654808227	0.9930431170988759	0.9923973478104143	0.9984928791066516	0.9948261627373635	0.9731085761273283	0.987388445439834	0.9989454180611803	0.9936665441626853	0.9353009746660075	0.981823281493346	0.9964704542866901	0.7466808431314338	0.9857670105044004	0.9787995594713657	0.7884652232228395	0.9435351684905752	0.9432516512650759	0.9901336033192385	0.9808876781865722	0.9029242889571372	0.5963002640849274	0.19695366066909012	0.9584107095483949	0.9072855139373714	0.26399913442906753	0.9652219299631204	0.9905542869005606	0.2887114837304399	0.5250726285209045	0.8057202650854551	0.7792183806146572	0.36702292996676467	0.8757682177348551	0.2652798074443394	0.39941118743866544	0.5445805551248256	0.7049678341672623
