0.9240033222591362	0.9460154241645243	0.9407464409388225	0.9585543115301512	0.9435957696827262	0.9555651075947666	0.9815668202764977	0.9839278714229713	0.9989531031776262	0.9924572801708793	1.0	1.0	1.0	0.9968659492088655	1.0	0.9553470413654127	0.9889375248706724	1.0	0.9978005783250902	0.9844094019637012	0.9907049512240014	0.9909024554306187	0.9986420894487461	1.0	0.9426356589147287	0.9881239950102031	0.9840408945117606	0.9900355720882866	0.9512074643249177	1.0	1.0	0.9954447255464908	0.9886862387848507	0.9054583835946924	1.0	0.9960720258235134	0.870775767652376	0.9910341074917761	0.6913261185591988	0.679133525131156	0.3596570336370857	0.996428964292326	0.2482908638906154	0.9827382849856551	0.3542708404685253	0.3776223776223776	0.3596067322112982	0.2899033655448184	0.3045646987826842	0.38037037037037036
0.8669527896995709	0.9059013742926436	0.9373140249950406	0.9074554575332987	0.9134034043344805	0.5881243855467121	0.9004393308072861	0.9291151802679511	1.0	1.0	1.0	1.0	1.0	0.9914269019108503	0.9932194046306505	0.996548292654786	1.0	0.9297561662601704	1.0	1.0	1.0	1.0	1.0	0.9927806776961868	0.9695253562447611	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8611303084582728	1.0	0.8604991051121931	0.9850345727962865	0.9798454787312371	0.9272898230340341	0.5675753802365918	0.9828975143238702	0.8881677714391297	0.6834853844721653	0.8327402135231317	0.5061502300027397	0.8638879843699121	0.2800395708089187	0.510982874162323	0.28363613757518297	0.23342503438789552
0.9577599639551693	0.9605340213893805	0.9630273344920208	0.8596230158730158	0.9875625908576966	0.9676218831410496	1.0	1.0	1.0	1.0	0.9947739806854032	0.9903309017018275	0.9941875253177077	0.9861567119175567	1.0	1.0	1.0	0.9487604676229169	1.0	1.0	0.9909048288795124	0.9780734754077123	1.0	0.9963158196000479	0.9775593185444439	1.0	0.9542863664744309	1.0	0.9886514967286202	0.9947465903350732	1.0	1.0	1.0	1.0	0.9742404308426269	0.9918598576869824	0.935756096385929	0.6077023498694516	0.9754995668926789	0.8238056816809332	0.38885316810848736	0.6466145488273487	0.9805042922026247	1.0	0.9602740766047907	0.5370174874925414	0.8379153314218248	0.064695009242144	0.14535199045449612	0.1471131639722865
0.9839863943287251	0.9912975912975912	0.8607411434266558	0.9359722441255323	0.9744942832014072	0.9734700597394045	1.0	1.0	1.0	1.0	0.8595860701449994	1.0	1.0	1.0	0.9884152807153833	1.0	0.9796646928381704	1.0	0.9833906744166169	1.0	0.9854106555045312	0.9963075786947291	1.0	1.0	1.0	1.0	0.7868704358955055	0.8273577727048923	0.9892343142069278	1.0	0.6721342658979838	0.9715148332895773	0.8941305540318157	0.9907135366971177	0.8801098620337251	0.9426033162814177	0.8069780000469583	0.9853767275969683	0.9125438254772107	0.2384243261921216	0.9110909408498158	0.952706427075295	0.9903815013925773	0.7427385892116183	0.5954908502679203	0.8559256390395042	0.9395908007463518	0.302227761333541	0.5487614758357872	0.3175611305176246
0.9581555153707052	0.8785780240073869	0.9265528905289053	0.9881674757281553	0.9918602930294509	1.0	0.9869758751442546	1.0	1.0	1.0	0.9950653787767688	1.0	0.9961012547766667	0.9905635525188354	1.0	1.0	1.0	1.0	0.9775964451375931	1.0	1.0	0.9970472529183133	0.9652961029076913	0.939184566972226	0.7029217530518311	0.9955506117908788	0.9876157747996229	0.8470634386908765	0.8533599051749964	0.9840930655333806	1.0	1.0	1.0	0.9820132533922373	0.6027958001596432	0.6472857005110405	0.6033335445845746	0.9306576620890442	0.7029387234460089	0.9685281471852815	0.9695055912940225	0.9632761087267525	0.9686315063771114	0.42961819240718924	0.42389670720043715	0.23569541330574711	0.34184932501088694	0.1828289067325512	0.22857142857142843	0.19770143049272498
0.9525679758308158	0.8891862112387848	0.8950375266046824	1.0	1.0	0.9931375010461126	0.9955725957369118	1.0	1.0	0.9722009532535466	1.0	1.0	0.9875956048691156	1.0	0.9798295045876151	0.9958962622446261	0.9666047389900713	1.0	1.0	0.9419871606101654	0.9010880924571217	0.9926302328711806	1.0	0.9950260212775757	0.9647087739900456	1.0	0.9825403584839921	0.9925944400744393	1.0	0.9955759160184863	0.8277655386615624	0.8990097010592918	0.8689208055231501	0.3870180225461334	0.9879033687628961	0.9985599057807664	0.9659415786202611	0.9744803695150116	0.7024368761009981	0.8978579481397971	0.7489729423431081	0.9898172485874537	0.9757675526308773	0.7829282975824593	0.9477358736787159	0.97533082829603	0.5329494561740244	0.8577038145100973	0.8248366013071896	0.42027473482872557
0.9330591405474401	0.8525884761626206	0.9756437904351135	1.0	1.0	1.0	0.992423209741912	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9817057763602096	1.0	0.9989143599893652	0.9763383406372791	1.0	0.8674858362151423	0.9890775560529101	1.0	0.9846171160801527	0.9918554354012521	1.0	0.9531319966167471	0.0800029630727064	0.5443035017637302	0.967085798816568	0.9887682053813873	0.6319664047089766	0.9427216911478978	0.3777481504718583	1.0	0.9382586856425281	0.9817630714826977	0.9801316853413423	0.5309783328184987	0.8043111517347367	0.6592255920358749	0.9708389412292509	0.8117080896686161	0.25015750657821606	0.9539614561027837	0.31005260081823516	0.5150277210388096
1.0	0.8430560782837787	0.988001021189686	0.9539906103286385	1.0	1.0	1.0	0.994140947351048	0.8559286017849554	1.0	1.0	1.0	1.0	0.9484836356776256	0.9879166432803868	0.9922331137179281	0.9942589005053982	1.0	0.959723371958513	0.9963811821471652	0.8498870452597959	0.8409611453621535	1.0	0.9834053990884656	0.9879026309318908	1.0	1.0	0.8016620909698005	0.972204357920668	0.979428693242379	0.986555506623539	0.9750061865874784	0.986118099748409	1.0	0.7572343149807939	0.9273037141513869	0.6899192492996112	1.0	0.9828411584776503	0.8602160683115535	0.6652986001280927	0.9919581707047648	0.4165555690219367	0.8162312395775432	0.8873283178156511	0.34002229654403565	0.9524193548387097	0.0	0.15434721042197674	0.15490482290208235
0.9927959057274178	0.9768485023874982	0.987709761285748	0.9824196160074022	1.0	0.9833893814327932	0.9860145579455304	1.0	1.0	0.9966942534230802	1.0	1.0	0.9874955692962073	0.8062102088685358	0.9936208278352101	0.9968777964297145	0.9954105678170493	0.9821177672755141	0.9801894918173989	0.9437555510008881	0.9282380175325415	0.9740515288788222	0.9553400495872957	0.99337823952506	0.9951203643461288	0.8185730293699446	1.0	0.7346630727762803	0.7967701262147051	0.9861750476469726	0.9078806922440364	0.9924489795918368	1.0	0.8705626236262128	0.8568861633820464	0.6675147351906033	0.8696121270971571	0.5551514223362304	0.20371069568958713	0.906491310056301	0.7373512877500328	0.3547117843793035	0.9089944536213733	0.7946425202791926	0.4343953408701611	0.15173058400159678	0.8353365384615385	0.1896999763760926	0.07505285412262165	0.22335249889429445
0.9968406419815493	0.9867248908296943	0.9829891838741396	0.9237215666153583	0.983727237504843	0.964110929853181	1.0	1.0	1.0	1.0	0.992097434804567	0.9962966772965745	0.9927544748612039	0.9806644082918601	1.0	0.9700382063140961	0.980823199251637	0.9610747291755921	0.8481560332394752	1.0	0.9963271119106514	1.0	0.9881492013046751	0.9822230423817433	0.9491398252853851	0.6445618252148708	0.9173351716785064	1.0	0.9445191317405285	0.4515809638606082	0.9898335976519043	0.7436752993192361	0.9817782980174566	0.6539619474841097	0.968431483578709	0.9524480078857274	0.8504666388076334	0.7840141524605984	0.9782317822609865	0.9415792667071163	0.9230130939144	0.7638992483791383	0.39265265048500425	0.9295739452750822	0.2083187696609576	0.3924095322153575	0.2475814001872465	0.7711418229680815	0.20240816948635915	0.1651826042069944
