0.3108388704318936	0.983076263924593	0.8866871873797614	0.6953447259870359	0.9576968272620447	0.11914676409746666	0.9953917050691244	0.2218975327560196	0.1218878770040515	1.0	1.0	1.0	1.0	0.11539282338953095	1.0	0.9869313000065814	1.0	0.9956153114874958	0.45473322243186826	0.9025752917451817	1.0	1.0	0.9986420894487461	0.9981689803733844	0.9906976744186047	0.9960341209809421	0.9968081789023521	1.0	1.0	1.0	0.9821968199013588	0.7508030359021007	0.9962370943606504	0.98072791013269	0.8975241454967842	0.9960720258235134	0.9024451394112136	1.0	0.9817280845466921	0.9918260280927399	0.9800384962244088	0.2155320825317954	0.9942510876320697	0.9815109977685686	0.9778751969312968	0.8415584415584416	0.5470754874187634	0.26324558480506494	0.5028617766588401	0.2966666666666667
0.7029296510543012	0.7426030719482619	0.8202737552073001	0.999135097733956	0.9437261650079063	0.973469085424158	0.9972935208147131	1.0	1.0	0.997632962567293	1.0	1.0	0.36484074376384695	1.0	1.0	1.0	1.0	0.9879267410522812	0.9766478972193706	0.995181896413137	1.0	1.0	0.9835596270243743	0.9958713026040285	0.9719562028499581	1.0	1.0	1.0	1.0	0.96150926698746	1.0	0.9949156639659381	0.9979451513475065	0.9859804516156331	0.9879040160548122	1.0	0.9904743484357622	0.9872475776287759	0.9940225891716772	1.0	0.9403351570240814	0.7230293091900132	0.963824241295848	0.8900355871886121	0.6431424574963589	0.9259198957994138	0.24141998325850386	0.30500744601638125	0.3315045925741728	0.3489683631361761
0.9943679951940225	0.08211724181150633	0.8938220887975984	0.9880952380952381	1.0	0.9663813422652276	1.0	1.0	1.0	1.0	0.9860896370686125	1.0	1.0	0.9970383672156631	1.0	1.0	1.0	0.9863319791062101	1.0	1.0	0.9590759919873844	1.0	1.0	0.9987875508005808	0.7945854135570539	1.0	1.0	1.0	1.0	0.9991244317225122	0.9927686719114653	0.996062339823246	1.0	0.9660809748809049	0.9951677753322924	0.9959375364531295	0.9944917737933692	0.9953375606117121	0.7335941933749516	0.13029227936208906	0.884527706336217	0.7491718563667683	0.9944293655044284	1.0	0.8983411152867934	0.3128012117317668	0.8977905211671445	0.9380776340110906	0.2894023212929818	0.9517321016166282
0.9893242628858168	0.7370205552023734	0.99483555313944	0.9940072543762813	1.0	0.9905804600404535	0.9791486202202697	0.9939175585461482	0.9886800795931904	0.9944759843162883	1.0	1.0	1.0	1.0	0.2160439572902076	0.9813057386583948	1.0	0.9785649910547343	0.9900311992477989	1.0	0.9989569363731187	0.9963075786947291	1.0	0.9968075959777204	1.0	0.953585240559957	1.0	1.0	1.0	0.998891514013852	0.9947250592607767	1.0	1.0	0.9937932793591113	0.9852452733776188	0.9925629640109193	0.9959850672677326	0.9076237182345073	0.988800155823919	0.9954388389771942	0.8774420870005047	0.8876639841252343	0.979419003821491	0.8120461618257261	0.9988036261921612	0.37335398915569323	0.48534439678881763	0.22017967492340443	0.6464576476701888	0.2697681803747222
0.9785045994181932	0.9838411819021238	0.9723247232472324	0.9918082524271845	0.9965961225395886	0.9987480438184663	0.9962796065285487	1.0	1.0	1.0	1.0	0.9922643164984902	1.0	0.889017062139686	1.0	0.9942578741829923	0.9759575062901874	0.9206849412836885	0.9902587858139701	0.9864880706636697	0.5895275900730281	0.9940888008326045	1.0	0.911000136817622	0.9860916549929958	0.9989108268446423	1.0	1.0	0.9911948210959581	1.0	0.897714263155817	1.0	0.9932357101256345	0.9962133165036289	0.6336601240303731	0.9876578921994021	0.9924583306926928	0.9835950067135507	0.989059510376294	0.9408684131586842	0.9936453671203205	0.9931115879828326	0.9805124669654143	0.9935123860604337	0.22885640114769773	0.35382271119623115	0.9674843954129773	0.9325509573810994	0.24468864468864474	0.4993275461547866
0.9848942598187311	0.9631670077128914	0.9960793099585528	0.9962809917355372	1.0	1.0	1.0	1.0	1.0	1.0	0.970528705023435	1.0	0.9988742863298503	1.0	0.9220887251621458	0.991802389243472	0.9841170737649997	0.9423512268041792	0.9698362853956721	0.9768302020142529	0.9425216696379173	0.9361959886929601	0.9984300065007543	0.9900443666620611	1.0	1.0	0.9837017537067864	1.0	0.9729062625566844	0.9985269241042161	1.0	0.7488241777658116	1.0	0.9267609679040713	0.9923066559834363	0.9985599057807664	0.988663766314481	0.9030023094688222	0.994910941475827	0.2807215332581736	0.15157954384473724	0.22290291201854437	0.4737866584708311	0.9606476347390767	0.8581821740832573	0.9691226923705276	0.990834932821497	0.8479805534779356	0.3862745098039216	0.867849069727004
0.9988795915472983	0.9823535146729062	0.989597868831663	1.0	0.9930376873013471	0.9949732705657065	0.993502362777172	1.0	0.9920303484331665	0.9437504674994389	1.0	1.0	0.9966280341373076	0.9842229694926213	0.006918623154457218	0.9649612590732434	1.0	0.9838282612461091	0.9847565395687923	0.9929530074477335	0.993449233405217	0.992117988016842	1.0	1.0	0.9956511250787353	1.0	0.9077282749377165	0.9918554354012521	0.9756138119112353	0.9990546793372805	1.0	0.996005326231691	0.9735207100591716	0.993581831646507	0.9822728482419613	0.9438097458615062	0.9573105377356024	0.9963264408271008	0.9959187944746757	0.9931497852993181	0.2504465683295582	0.9910639424562023	0.8667730289247948	0.597916397933091	0.9964109466128309	0.9570947043534762	0.8084720008894489	0.9810492505353319	0.8401519579193454	0.36664721330609873
0.09910298696094438	0.9874545226445867	1.0	0.9941784037558686	0.9667565139263252	0.7469032513411733	1.0	1.0	0.9989800254993625	0.9281332036103559	1.0	0.9140640126662631	0.9471376359969441	0.9238353324082873	0.837816817274309	1.0	0.9956931747226181	0.9910977559596025	0.9855320959687613	0.9963811821471652	0.21391290800031149	0.8822539466231026	0.9958631662688942	0.9834053990884656	1.0	0.14309310768197991	0.9923024725391238	0.991667285004081	1.0	0.9588491874784776	0.9907569108036831	0.8750927988121752	0.9970302402446846	0.5165966671182767	1.0	0.2832628114715563	0.9959285361148541	0.788934812376729	0.4986184232969082	0.9695051186488655	0.39930986707098676	0.9959790853523823	0.9926554357047631	0.985865163185897	0.8182434702142898	0.9986064659977704	0.9650000000000001	0.46626664715351956	0.956386292834891	0.5980219845690965
0.14994947354695704	0.9897265229344523	1.0	0.9873930141105713	1.0	0.9928666055232854	0.9925574548131185	0.9874672877001753	0.9961360018503653	0.20522447884934358	1.0	0.9608981310199656	0.9912567445157733	0.8565843851223054	0.923279930703409	0.9958392391751634	0.9785768769422258	0.9969983395069614	0.9890611541774332	0.6475883036141287	1.0	0.976309456398641	0.9848413520384145	0.9834619085675143	0.7109086965950987	0.9779937286364021	0.9064501221363966	0.9705121293800538	0.4328998815543131	0.9949714118164491	0.9301279668029887	0.9892857142857143	0.2879608968228667	0.953861819543768	0.9356016583829943	0.5228342450069967	0.9954415493337649	1.0	0.9939677048302265	0.947882591183212	1.0	0.5959079283887468	0.6694766099268943	0.2173174872665536	0.9881123672490578	0.9712492856638151	0.9808616863905326	0.9376328844790929	0.9918957011980267	0.3706570347437222
0.9839504612662706	1.0	0.9911504424778761	0.9794766546947152	0.9264819837272374	0.9677406199021207	1.0	1.0	0.9924278898761325	1.0	0.9552265820456755	1.0	0.9963757511455827	0.9881644431433232	1.0	0.9960453113479456	0.980823199251637	0.8384846073811126	0.9781608406016071	0.9920405332970315	0.9489543512480324	0.8085114374788717	0.9373588692815923	0.9964569108691641	0.9953766725619451	0.9962530172805591	0.9608958583506666	0.9916728788983461	0.9939306744655927	0.9693493187541704	0.9969465287476034	0.9837505036000951	0.9969400075578126	0.9110356779111324	0.9794733861834655	0.9134594228281245	0.7312996239030506	0.9952396268896752	0.8737362853360552	0.9769437462078531	0.759413844034718	1.0	0.9860979306918711	0.9462329765524135	0.9842188046137713	0.6596646072374229	0.8901487568917091	0.9717012175057586	0.9762231367169638	0.6707962317718414
