0.964908637873754	0.9809340188517567	0.9805694497883801	0.9950893734040464	0.9663141402271838	0.9505144668618865	1.0	1.0	0.3892101527061187	0.3826984692061232	1.0	0.9819262985937716	1.0	0.638242736501936	1.0	1.0	0.9933147632311978	0.9923461963797218	0.9983506570353582	1.0	0.887170992085404	0.9945376567740212	1.0	1.0	1.0	0.9901141452088575	0.9925527886671419	0.9776030211523093	1.0	0.9960204349444874	1.0	0.977962705022883	0.9896253999261193	0.9862221049457177	1.0	0.9987166024967915	0.9842049008352797	1.0	0.9807670120220596	0.5620240311389407	0.9906720687009543	0.996428964292326	0.9522995649471722	0.9926203379024545	0.9723953695458594	0.9742257742257743	0.4665889018496918	0.44901699433522174	0.18764202804258237	0.26911111111111113
0.9175219257324128	0.9490703314470493	0.9305693314818488	0.97145822522055	0.9732117942516976	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.995181896413137	1.0	0.9932217393965359	1.0	0.9958713026040285	0.992676026823135	1.0	1.0	1.0	1.0	1.0	0.9634568628895601	1.0	1.0	0.9668692966248713	0.97822252534042	0.9710665968471813	1.0	0.9724433798336982	0.9990033854160738	0.995130303299831	0.9990091758928187	0.9686583366053075	0.8154905976540682	0.9879003558718861	0.8089751539360029	0.5437968088570497	0.47732288258123434	0.46909903201787034	0.22582099062835087	0.2916093535075652
0.9901627649388928	0.5391645218939695	0.9819876757781639	0.9958664021164021	1.0	0.9930529710953977	0.9802143446001649	1.0	1.0	1.0	0.9991281940129567	1.0	0.9970984729300714	0.9970383672156631	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9920251329144514	1.0	0.9963158196000479	0.9970662411858562	1.0	0.9987311093058698	1.0	1.0	1.0	1.0	0.9931090946906804	1.0	0.9943455355150433	0.9951677753322924	1.0	0.9724588689668462	0.9917941066766132	0.8765196093073271	0.4249320687766754	0.9903992284311433	0.9910427984629654	0.9902506331641869	0.9924884437596302	0.985954523023194	0.9782668563822463	0.3305785123966941	0.7251386321626618	0.3360451242000217	0.9468822170900691
0.9946621314429084	0.7870311506675143	0.9907945999818791	0.9930610313830626	0.9708506093730368	0.9948257208711604	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.994639566322756	1.0	1.0	1.0	0.9951075417705161	0.9971946136582238	1.0	1.0	1.0	1.0	1.0	0.9901408982737129	0.991051200724966	0.997366187703023	1.0	1.0	0.9814554145843765	1.0	1.0	0.9989903970322368	0.9838609005795809	0.8624853915075964	0.9930200414651001	0.9693441795519987	0.9844559585492229	0.9835319645054731	0.9939834024896266	0.9776227546928183	0.7911696359411308	0.38557915967111606	0.32014332450537464	0.9431837865927594	0.2545252461098762
0.6877899205912414	0.9669128962757771	0.9733241082410824	0.9965109223300971	1.0	1.0	1.0	1.0	0.9878506093698532	1.0	1.0	1.0	1.0	0.988206520382782	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9967437405937885	1.0	0.9589358546533184	1.0	0.9989842524097736	1.0	1.0	1.0	1.0	0.9983110075713454	0.9962133165036289	0.9940858388423832	0.9929611416449715	0.9949806705114392	0.9470759495353691	0.9791198547809449	0.9811143885611439	0.9967770137140024	0.9988555078683834	0.9837642192347467	0.9983340782576897	0.9987020084711026	0.7026127801154711	0.991919485169594	0.9535515750463249	0.40102564102564103	0.5714635040958551
0.9188821752265861	0.960648512513773	0.9922706396325753	0.9814049586776858	0.9801922758163434	1.0	1.0	1.0	1.0	1.0	1.0	0.9516285407331708	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9977254564455645	0.9852716830439269	0.9984300065007543	0.9651437694775787	1.0	0.9889054039706976	0.9790561728156091	0.9968280157831795	0.9937431835141496	1.0	1.0	0.9957678813324022	1.0	0.998922955410354	0.8427934283951755	0.9942353456154834	0.9909260410192666	0.9846420323325635	1.0	0.9301014656144306	0.9506587335316617	0.9949189726183331	0.9919206463482921	0.45483349703748305	0.9562671277567532	0.9638947884332625	0.9285028790786949	0.5600224382946896	0.8473202614379085	0.8930620761606677
0.8759041270741738	0.9903480549868383	0.985665355828999	1.0	1.0	1.0	1.0	0.9908597543558983	1.0	1.0	1.0	0.9974672296890505	0.9966280341373076	0.9947412054929237	0.7947521254998706	0.9968149099620705	0.9684297814369485	1.0	0.9928872480997453	0.9576953612339798	0.993449233405217	0.989485442884707	1.0	0.9770730630564344	0.9956511250787353	0.986239344625263	1.0	0.8745019920318725	0.982556350968214	1.0	0.9449979628875144	1.0	0.9972633136094674	0.9872130338188102	0.9831142960017534	0.9644827854200669	1.0	0.9987461504619446	0.9791753871912935	0.9988582975498863	0.9679860312422048	0.9922995454746039	0.9809628654065609	0.962372240896571	0.9895319276207567	0.5326781459822394	0.9809139087573657	0.878372591006424	0.9601110461718293	0.4037058651882113
0.6205110816559293	0.9687617613850207	0.9902986979831504	1.0	0.9929020664869722	1.0	1.0	1.0	0.9853803654908627	0.9834763355661167	0.9927376096416506	1.0	0.9894207551282567	1.0	1.0	1.0	0.9985670599913543	1.0	0.9235536118804163	1.0	0.9846459453143258	0.9831791352318717	1.0	0.9735888746055861	1.0	0.9880490756361902	0.9704256612522443	0.9853825035245233	1.0	0.9913418493678566	1.0	0.952425142291512	1.0	0.7107438016528924	1.0	0.9910672308415609	0.991886154114602	0.7775027951910153	0.9985558827877148	1.0	0.6617695112865488	0.9905884085720598	0.9926554357047631	0.8079091558802509	0.5526787808108912	1.0	0.822258064516129	0.9108737011561541	0.9763523081280091	0.9720277637105663
0.2855559539720312	0.9739545651859356	0.9803041046245963	0.9849641452694888	1.0	1.0	0.9887952891142553	1.0	1.0	1.0	1.0	1.0	0.9987495569296208	0.9987713615547861	0.9872173694819756	1.0	0.9724551240878551	0.971196832290203	0.9752799310938847	0.9917845186855231	0.9910439831505445	0.945852208380521	0.9941122932555001	0.9184838451878068	0.9837345478204295	0.9656299142160325	0.9581435267709778	0.9705121293800538	1.0	0.9949714118164491	1.0	0.9688775510204082	0.8843906067367974	0.9576891115298635	0.966263610362421	0.9591315778314888	1.0	0.9887310642316576	1.0	0.9946703162204865	0.9562034252843509	1.0	0.9964071283239784	0.968949254857574	0.9948612538540595	0.9955832020359666	0.988905325443787	0.8436097330498465	0.9872093023255814	0.9068013170180352
0.9968406419815493	0.9170305676855895	0.9510324483775812	0.9663075081238243	0.9912824486633087	0.9902120717781403	1.0	0.9377483295465991	1.0	1.0	0.9947306501005702	1.0	0.9372056012365892	0.9892239276204815	1.0	0.9560196489615351	0.9916848560440702	1.0	0.8938946500927134	0.8963440055133453	0.9950528446143467	1.0	0.917036045830894	1.0	0.9618474254306828	1.0	0.9578955227317288	1.0	0.9990015487786662	0.767773735982264	0.9857504674888158	0.9965187029327603	0.9928845958874438	0.9867848692146152	0.9725368063420159	0.9865960236923862	1.0	1.0	0.9934709555802372	0.9923723671665078	0.9783427651559156	0.9948132422973205	0.9814676228751218	0.8798050893340551	0.9884131422579517	0.9614474845542806	0.9504837199625508	0.8566962816716024	0.9690595945739978	0.8272035101303394
