0.959094684385382	0.9603684661525278	0.9540207772220085	0.9854645452759773	0.9545632589110851	0.9898987185342396	0.9550293977435245	0.5179192948695104	0.996853538326581	0.9949715201139195	0.9987253068645784	1.0	1.0	0.9968659492088655	0.9985514724624346	0.49579576473832815	0.9889375248706724	1.0	1.0	1.0	0.9778923042313434	0.9899960403974869	0.9958973766323818	1.0	1.0	1.0	0.9553078225231646	0.9801065041052878	1.0	0.9986755128572911	1.0	0.9992467096847552	0.9933820444911938	0.9669688630880579	1.0	1.0	1.0	0.9961663080309664	0.9865357546669128	0.9985953630055847	0.9906720687009543	0.9988078661161208	0.9841516469857055	0.9963181383487408	0.9248578669771902	0.8943056943056944	0.18830194967505415	0.03998667110963017	0.13860994031286228	0.20570370370370383
0.8768426945325621	0.9529506871463217	0.9551676254711366	0.9645390070921985	0.9679099618640127	0.24874415848517917	0.9963997532698045	0.9962239945780434	1.0	1.0	1.0	0.99525021158395	1.0	0.998574057438885	1.0	1.0	0.9904477569603017	1.0	0.9937859600896296	0.9958674950589615	1.0	1.0	1.0	1.0	0.9707303017602682	1.0	1.0	0.989750346740638	1.0	1.0	0.99086421572239	0.9949156639659381	1.0	0.9910791103087403	0.9927330025164037	0.9535283589555212	0.9864005609013103	1.0	0.9850490737346808	0.9987881348394557	0.9851376383922802	0.9811880730766566	0.9906907466021225	0.9903914590747331	0.9631072721242447	0.1680234451318789	0.9492865839738224	0.44350335070737157	0.25193105699143664	0.11623108665749644
0.9943679951940225	0.9809023388287056	0.9887817980723652	0.9859457671957672	0.9983847520594412	0.9988835132117603	0.9956306677658698	1.0	1.0	1.0	0.9947739806854032	0.9963726131109858	1.0	1.0	1.0	1.0	0.9938569958526926	0.9931597711632535	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9844741030978327	1.0	1.0	1.0	0.9903552786664421	1.0	0.9990155849558114	0.987492279184682	1.0	1.0	0.9986458454843765	0.9761283432765113	0.9964099216710183	0.9928462618357776	0.9830380133584745	0.9951776946457798	0.9897972704385848	0.9777129232063373	1.0	0.9965265915043845	0.9679395970073897	0.8234103558778882	0.2846580406654344	0.27508406551686726	0.21570438799076216
0.9946621314429084	0.993459066186339	0.9928422578599257	0.5612679388109131	0.9847970850609373	0.9802907004092384	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9962679333074835	1.0	1.0	0.9983385332079665	1.0	0.9989569363731187	0.9987999630757869	0.9943892273164475	1.0	0.9461261261261261	0.9915721420751576	0.9984943160430626	0.998648225236113	0.9901408982737129	0.998891514013852	0.993847121828451	0.9928787083223943	0.9965878557416068	0.9783378836688615	1.0	0.9914954776519158	0.9919544817762751	0.998573339277753	0.9931827035449942	0.9965445749827229	0.8129305901301697	0.9721089185315842	0.3675756201826543	0.9909751037344398	0.9905806625551848	0.9752749806351665	0.7943469960776982	0.3829776185283273	0.3055603672267453	0.12654811051127327
0.9830332573315512	0.9739919975377038	0.9818573185731857	0.9918082524271845	0.754476838833802	1.0	1.0	1.0	0.9982643727671219	1.0	0.9987633720308047	1.0	0.9739403365306798	1.0	1.0	1.0	1.0	0.9845893701241305	1.0	1.0	0.9966894942577497	1.0	1.0	0.9967437405937885	0.9929957974784871	1.0	1.0	1.0	1.0	0.998867777095609	0.995815404050373	0.9970018882579815	0.9949247025542891	0.9687598611549385	0.9940858388423832	0.9946967505544306	0.9924583306926928	0.940761223594475	0.9523132021782859	0.9786146385361464	0.9967770137140024	0.9908154506437767	0.14247960473399965	0.5084447333848008	0.9128637792048093	0.8977674639676793	0.9905404751536266	0.9922174181593576	0.48937728937728925	0.4956596160899864
0.975226586102719	0.99134267275303	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9980161459590545	0.9550245519657211	1.0	1.0	1.0	0.9707793629250658	0.7758629193753637	1.0	0.9762113447795624	0.9988438040897865	0.9941692679191944	0.9977254564455645	0.9987660968277471	1.0	0.9900443666620611	0.9440761400178881	0.8647414799872598	1.0	0.9915520339709277	1.0	0.9793688436354219	1.0	0.9901811481409809	1.0	0.9955482156961297	0.9670214350036517	1.0	0.9909260410192666	0.9923325635103926	1.0	1.0	0.4177645558861029	0.6726410994060061	0.9989895545198489	0.9904660815563512	0.9616012005741876	0.8202908021565104	0.7450415866922585	0.9654076290201945	0.21359477124183007	0.16692749087115297
0.7288327896752234	0.9928829092327192	0.985665355828999	1.0	1.0	1.0	0.9956606688476918	1.0	1.0	0.9954970454035454	0.9988231235923137	1.0	0.9308626099763149	0.9960571627590111	1.0	0.9830114778762766	0.9341941598057217	0.8237357771580326	0.9837416896216059	0.9953120864995652	0.9956426693450711	0.9487317694296673	1.0	0.9970127290118461	0.9967299677017302	0.9931141370530278	1.0	1.0	1.0	0.9943778297427732	1.0	0.9986684420772303	0.9927218934911243	0.9983954579116266	0.9780460408904473	0.991995026035595	1.0	0.9926748790145182	0.97059439095856	0.9931497852993181	0.9834447452258622	0.7687215921627465	0.8259255256597422	0.9821766281460798	0.6527590847913863	0.986892868745939	0.9959233591520588	0.5535331905781584	0.9687317358270017	0.33017216224102724
0.5244906137295398	0.983189060343746	0.9927240234873628	0.9989671361502348	1.0	1.0	1.0	0.9897672883314079	0.9863153421164471	0.9950446356479276	1.0	0.9964572207258102	1.0	0.9671373587527041	0.8105550967390172	0.9533852911243238	0.5983925455098544	1.0	0.9876060911091762	1.0	0.9953283477448002	1.0	0.9902943516308671	0.9982470491994857	0.9943447258421441	0.9955128827961452	0.8934503866434822	1.0	0.9907282458224785	0.8961513864519621	0.9781172647340207	0.9871318980450384	0.9930442504069854	1.0	1.0	0.977080394922426	0.9848095621237531	1.0	1.0	0.958673397178846	0.9791260930372385	0.4193239561086974	0.9963277178523815	0.9870467720161994	0.9878774050294614	0.9986064659977704	0.40516129032258075	0.9846333967510611	0.9256584536958369	0.40305043343561026
1.0	0.995803791057734	0.9594264555266683	1.0	1.0	1.0	0.9925574548131185	1.0	1.0	1.0	0.9811453069776346	0.9954014856738592	0.6724823756449134	0.9987713615547861	1.0	0.9989549109388165	0.989291826895202	0.9183803806360966	0.9961240310077519	0.9986421397827423	1.0	0.9909753680634202	0.9949471173461382	0.9625201833216447	1.0	0.9917511794118478	0.9926057965273651	1.0	0.9984207241743827	0.958554464154816	0.8963672779170314	0.9988775510204081	0.996068430559983	0.9564367560481747	0.9918152370119433	0.9771191112241869	0.9954415493337649	0.9957629822479166	0.9818504306900699	0.9959721387720587	0.9989541116485815	0.9940192799527838	0.9964071283239784	0.9568760611205432	0.9897910243233985	0.9712492856638151	0.9677329881656805	0.976376092605717	0.9836856941508104	0.8145363408521303
0.8094275243270567	0.9781659388646289	0.996755162241888	0.8864374893107577	0.9967067028283612	1.0	1.0	1.0	0.9905239199894954	0.9876028270188855	0.9789313583245511	0.7410760209854953	0.9987926792459734	0.4614333709729135	1.0	0.9760324801547403	0.7972144267747635	1.0	1.0	0.9309087660486841	0.9987257327036954	0.9126507155467077	0.949234757882412	0.7263332718213693	0.9872864450280174	0.8689768010261278	0.9984977389331224	0.996670789950111	0.9929479468855398	0.9944251921048667	0.998994011409094	0.995361713996467	0.9099790777625189	0.9987993886268339	0.9910815402038505	0.9877929644526195	0.987150020894275	0.9984239305242844	0.9651713252515588	0.25829938458871454	0.6810826957863817	0.99220838831832	0.8343470756453452	0.9511265669901295	0.9264068507514854	0.9924801412180053	0.9747217309892853	0.32510694307337945	0.9620484682213076	0.6033036520841398
