0.9881644518272424	0.9809340188517567	0.9509426702577914	0.9878216460420349	0.9614832223527876	0.9888912768986917	0.9906245034164944	0.3916467695377928	0.996853538326581	0.9459549661801352	1.0	1.0	1.0	0.9989558245175452	1.0	0.10060078412199966	1.0	1.0	0.9923009076801126	1.0	0.9965130785119741	0.9736328637467381	0.994539466081128	0.9981689803733844	1.0	0.9930705277503371	0.9925527886671419	1.0	0.9964434687156971	1.0	0.9985151580722424	0.9946807754626339	0.9933820444911938	0.970625376960193	1.0	1.0	0.9942599263687106	1.0	0.9797978632577243	0.9985953630055847	0.9893260468684802	0.9535729585042609	0.9850839030453697	0.9913771118903411	0.9745873005000343	0.9122877122877123	0.5170804865855689	0.9700099966677774	0.16124013464965625	0.22133333333333333
0.9679044597872737	0.9791430881164107	0.9462408252330885	0.9903130946203079	0.987815086968654	0.5055687985670614	0.9963997532698045	0.9820397690827454	1.0	0.9243490647060055	1.0	1.0	1.0	1.0	0.9988852137694475	1.0	1.0	1.0	0.9968861589252644	0.9979337475294807	1.0	0.9066497337658364	0.9934331985697927	0.9969034769530213	0.9987793378038559	0.9949216150159119	1.0	1.0	1.0	1.0	0.9991895675237604	1.0	1.0	0.9796053652275708	0.9866810909119416	0.9833292952660826	1.0	0.9925684497805877	0.5265949817524479	0.9926954549497465	0.8474561668030844	0.9801487400974663	0.9836901880469187	0.9879003558718861	0.8156084617935888	0.9549820905242592	0.379156837379195	0.2801563663440058	0.14997746452605568	0.18844566712517188
0.859124786453151	0.9961750653156219	0.990993837889082	0.9889219576719577	0.9983847520594412	0.9954099987594591	1.0	0.9609606191668564	0.9546938659470288	0.995551787916153	0.9965175926594899	1.0	0.9990343944004296	1.0	1.0	1.0	1.0	0.9988392338943702	1.0	1.0	1.0	1.0	0.9908536585365854	0.9740702387952522	0.9882649647434247	1.0	0.9962000416249857	0.9985242083177753	0.9910760812923397	0.9964909917494528	1.0	0.9970467548674344	1.0	0.996231650641803	0.9984138499182333	0.9945783101977471	0.9742815618952795	0.9964099216710183	0.985704471459721	0.990579799264407	0.9771744213233575	0.9948986352192924	0.9944293655044284	1.0	1.0	0.9793684307155643	0.3643110136616629	0.2033271719038816	0.4060093285605814	0.3076212471131642
0.8932089514540219	0.993459066186339	0.9216272537827308	0.9791830941491879	0.9924613644930268	1.0	1.0	0.9939175585461482	1.0	1.0	0.995931961829223	1.0	1.0	0.9907678956188651	0.9782651840342949	0.6961031407522296	0.9312937105538903	1.0	0.9734272160013676	1.0	0.9926985546118313	0.9963075786947291	0.9990381532542482	1.0	0.9357357357357358	0.9845305728481755	0.9984943160430626	1.0	0.9991311902693311	0.991051200724966	0.9736326124491529	0.988809398792334	1.0	0.9907135366971177	1.0	0.9840552263424766	0.9919544817762751	0.9897458760588498	0.9965913517724971	0.9965445749827229	0.9754738433742299	0.9535883585051262	0.9780426193406309	0.9609050829875518	0.9917264853570585	0.9629744384198295	0.9918677849960273	0.25211611362102093	0.4153819504590334	0.27596062241981584
0.2537935372277694	0.9849184364419821	0.9942650676506765	0.9952973300970874	0.9988160426224656	1.0	1.0	1.0	1.0	1.0	0.9987633720308047	1.0	0.9452697805020515	0.9952887087068767	0.962710549094129	0.9583783767947804	0.9653340788370142	0.9581272269101331	0.988309305211302	1.0	0.9669858489136693	0.9940888008326045	0.9041853037136851	0.9848132439458201	0.8119871923153893	0.4897416882956372	0.9819897554576876	0.9929037771800044	0.9911948210959581	1.0	0.9812087955469583	0.9970018882579815	0.9864381396122806	0.9895866203849795	0.996057062158456	0.9876578921994021	1.0	0.9425559351776764	0.3086886130599029	0.9899385061493851	0.6607774312668816	0.9827796852646637	0.8173043778007584	1.0	0.7231179122830989	0.9475347042623684	0.9850970145642812	0.9513279802347128	0.3953113553113552	0.39381342462403707
0.9882175226586102	0.9716669290099166	0.9894701467458272	0.9962809917355372	0.9987568373943312	0.9885346054063101	1.0	1.0	0.9967712344692291	0.9543782784853495	1.0	1.0	0.9988742863298503	1.0	1.0	1.0	1.0	0.4156562044619859	0.9071690987829156	1.0	0.9977254564455645	0.9987660968277471	1.0	0.966824790064324	0.9905330210900749	0.9636904129950101	0.7310337707922007	0.9968280157831795	0.9958096550140635	0.9911534508016933	0.9969663043085701	0.9985444204185002	0.9838445944653752	0.9955482156961297	0.9967028525643299	0.9913551571770162	0.9875326289620883	0.9897921478060047	0.989821882951654	0.9904171364148817	0.22906927326816812	0.7234513732226753	0.9929310918284432	0.9833053452045245	0.9850906955500457	0.9821924522136906	0.9815419065898912	0.907255048616305	0.8745098039215686	0.2503912363067294
0.9868387462771239	0.9717266257190211	0.9756437904351135	1.0	0.9818374451339489	1.0	1.0	1.0	1.0	1.0	1.0	0.9974672296890505	0.9165196652213814	0.9855420674681743	0.721810069957164	0.9468972877225507	1.0	0.2764592676763261	0.83331607398049	0.9964840648746739	0.993449233405217	0.8343683844609532	1.0	0.9680671032300787	0.9989010547194339	0.9335215321598583	0.9876865308962179	0.9965054069436539	1.0	0.9821881685656003	0.9813400496314678	1.0	0.9533284023668639	0.9983954579116266	0.9687509784276277	0.991995026035595	1.0	0.9914210294764628	1.0	0.36150543066430924	0.9911724281096139	0.9922995454746039	0.9809628654065609	0.46922779248962376	0.9895319276207567	0.9642354342646741	0.9835822554942001	0.7820128479657387	0.9159848042080655	0.24015173621243083
1.0	0.9722744950445364	0.9685984171559868	0.9855399061032865	0.9904761904761905	1.0	1.0	1.0	1.0	0.9991738835082324	1.0	0.8937215235789056	0.9788499753454286	0.9970115254619794	0.9969450836694276	0.9377845626439553	0.22935045389775713	1.0	0.9452322248782868	1.0	0.9993331775336917	1.0	0.9902943516308671	0.9982470491994857	1.0	0.5591230689055142	0.9731116671614572	0.9979223862877494	0.9788229908110878	1.0	0.9680440185671693	0.9798935906953725	0.9960436090967392	0.8509687034277198	0.9946478873239436	0.9951222378937471	0.9746696782574135	0.9277521639175388	0.995724503371502	0.9635608812567815	0.8329956735984944	0.21091391118639077	0.9877590595079384	0.9835146509965854	0.9830330149514821	1.0	0.7419354838709677	0.8371140055612468	0.789011611441518	0.2092704578629093
0.9987938846692962	0.9897265229344523	0.9988182462774757	0.996530187369882	1.0	1.0	1.0	0.9899722295583139	0.9948774813262766	1.0	0.9882182368872225	0.9781556072300475	0.26889449017368355	0.9695074276778733	0.9904150509605187	1.0	0.9877557413081275	0.9621918508110869	0.9939707149009475	0.9945173191227711	0.9932545254449547	0.9153737259343148	1.0	0.9801591832074764	1.0	0.9298756085388477	0.9963028982636826	1.0	1.0	0.9949714118164491	0.9846487808973267	0.9935714285714287	0.9908617575177983	0.9858963705099545	0.9877187342878103	0.9877454098291142	0.9909100717483952	0.7449238740635807	0.9879529709273227	0.9919442775441173	0.9671852529742451	0.9979539641943734	0.9856368349442658	0.8153178645538578	0.9897910243233985	0.980087840107699	0.9739275147928994	0.9579494448381762	0.961416490486258	0.890952872377021
0.9914065461898143	0.9962445414847161	0.9990167158308751	0.9840088934496323	0.9967067028283612	1.0	1.0	1.0	1.0	1.0	0.9591676470674096	0.6239070054521141	0.9867217582980436	0.992430262222408	1.0	0.9550620972298028	0.9875272840661055	0.709162127425179	0.9916695281917451	0.9960138854619554	0.9963271119106514	0.7339518461480675	0.9813749268211089	0.9857784339053945	0.7977085826917008	0.7207134416692759	0.9097296697607338	0.9841813370907095	0.9990015487786662	0.9990636905658752	0.9888039387412123	0.9907130977345744	0.993944533028563	0.9987993886268339	0.8722395243488108	0.6074474358184522	0.9638529043042207	0.9952396268896752	0.9912922392704142	0.7428274248071423	0.7436480408915147	0.9844512020196224	0.4323000592322734	0.9931906209653908	0.36700454386578113	0.9862312444836716	0.9811713304899615	0.9466929911154985	0.6780978509373571	0.7446122080268421
