0.910921926910299	0.9927163667523564	0.9734513274336283	0.9950893734040464	0.9861600731165948	0.9767697391397792	0.9965040521214047	0.9323735195942174	0.9842676916329052	0.9949715201139195	1.0	1.0	1.0	0.9843236486692479	1.0	1.0	1.0	0.9770482897774673	0.9873460683941989	0.5687460742503885	0.9813894512955804	0.9990935849668681	1.0	1.0	1.0	0.9940583921605387	0.9989364308624377	1.0	0.5987925356750824	0.9986755128572911	1.0	1.0	0.9972012997990196	1.0	1.0	0.9987166024967915	0.9885198527374214	1.0	0.9932667235849274	0.9985953630055847	0.9947101341983767	0.9690537068388061	0.997513983840895	0.24497927956646487	0.9281457634084527	0.22937062937062944	0.8028661889685051	0.38487170943018983	0.358122825379763	0.09318518518518518
0.8790819182683337	0.9762328213419564	0.9652846657409244	0.9743988929250995	0.987815086968654	1.0	0.9972935208147131	0.9990681012259914	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9914394949643085	1.0	1.0	1.0	0.9310953237830385	0.9989678256510071	1.0	1.0	0.9871317444554782	0.9948682385575589	1.0	1.0	1.0	0.9847157996522065	1.0	0.9006219940480388	0.991510077373533	0.9675339393039414	0.9918282481504763	0.9840668348664383	0.9900349924983551	0.990260606599662	0.9872054452246586	0.36469039425364336	0.7769502885868553	0.9879003558718861	0.2330309890838825	0.9809508303484208	0.1476295563503538	0.27922561429635134	0.26654026078982945	0.3191196698762035
0.9957759963955168	0.9847197100829168	0.9586032548585874	0.9811507936507936	0.9392666774349862	0.9954099987594591	1.0	1.0	1.0	1.0	0.9495460347277412	1.0	0.9990343944004296	0.9930850564854397	1.0	1.0	0.9969284979263463	0.995439847442169	1.0	1.0	1.0	1.0	1.0	0.9765679882189486	0.9970662411858562	1.0	0.982235530282177	0.9985242083177753	0.9675901800706386	0.9991244317225122	1.0	0.9458668668986255	1.0	1.0	0.9903355506645846	0.9986458454843765	0.8292048401731157	0.11003356956359565	0.9918247259476088	0.9736073340903614	0.4356149169978956	0.7811050748641843	0.9958227805968839	0.9924884437596302	0.9767300611168052	0.694680313948685	0.9873503120256366	0.900924214417745	0.2661893914741294	0.24549653579676664
0.9946621314429084	0.8195239104330013	0.99483555313944	0.9802870209746096	0.998869204673954	1.0	0.9842841232520728	1.0	1.0	1.0	1.0	1.0	0.9774327577361724	1.0	0.9956507686288296	0.9925261729352463	0.10173745644174767	1.0	1.0	0.9763027256548753	0.9968789368878774	1.0	1.0	0.9797540278868079	1.0	1.0	0.9822329293081382	0.998648225236113	1.0	0.998891514013852	0.9947250592607767	0.8708322394329221	1.0	1.0	1.0	1.0	0.9989903970322368	0.9882300490414624	0.9922088040514219	0.9083621285418108	0.9938681929386701	0.9477455627824937	0.9615907766047024	0.8179460580912863	0.9375526572978803	0.3113865220759101	0.7235226655833299	0.7425871111803499	0.33552745539580797	0.2629406160685932
0.9355452472678669	0.9819944598337951	0.988560885608856	0.9989381067961165	0.9965961225395886	0.9960093896713615	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9952887087068767	0.966859348728	1.0	0.9066256639642157	0.9493431129801754	1.0	1.0	0.9911972364473804	0.999015479305913	1.0	0.6589820768915036	0.4707824694816889	0.9966861327400816	1.0	0.9929037771800044	1.0	0.9875056810480238	1.0	1.0	0.983026874115983	1.0	0.9990134877913996	0.9276829621058722	0.9761581849293365	0.7710612727828665	0.9801305009076191	0.9861513848615138	0.9832065451413807	0.9862234620886982	1.0	1.0	0.5875119551851345	0.2161240266730041	0.2578990661440945	0.7460160592958617	0.4112820512820512	0.9255410196845579
0.989274924471299	0.9680465921611837	0.976811918897726	0.9988980716253443	0.9987568373943312	0.9953971043601975	1.0	1.0	0.9967712344692291	1.0	1.0	1.0	0.9368738554346655	1.0	1.0	0.8797387813082638	1.0	0.9890251705911136	1.0	0.6546910889922847	0.9079731972705477	0.9950868219141203	1.0	0.6086983220497705	0.9294243754565875	0.9858636797961567	1.0	1.0	1.0	0.9985269241042161	0.9768259356904667	1.0	1.0	0.48574710993035114	0.995610894058753	1.0	0.9966065879428216	0.959122401847575	1.0	0.9595264937993236	0.9923218586202011	0.9859883684831425	0.5041000228753629	0.9128988308355249	0.9956935925877595	0.8952785492566574	0.9954414587332054	0.9220269259536275	0.9922875816993464	0.4486176317162234
0.9988795915472983	0.9947353027200936	0.9634656856526702	0.9651485148514851	1.0	1.0	1.0	1.0	1.0	0.9988780013463985	0.9930655601322971	1.0	0.9966280341373076	0.9592354849842885	0.9952834757581328	0.993629132296758	0.5318959900491619	0.9940403280725203	1.0	0.9953120864995652	1.0	0.9631834266832275	1.0	1.0	0.9989010547194339	0.9965681390457213	1.0	0.9790665907797382	0.9285542058483617	1.0	0.9968887736582835	0.9306889060200434	0.3749999999999999	0.49037274746976056	0.9949337017439494	0.9989119452863915	1.0	1.0	1.0	0.8404142460217227	0.9911724281096139	0.9922995454746039	1.0	0.8029379851431433	0.9964109466128309	0.9666382391163093	0.9266945854797465	0.1783725910064241	0.3199883109292812	0.6959439743215641
0.9862766252581611	0.7088194705808557	0.9758743936686239	0.9941784037558686	1.0	0.9939377789620946	1.0	1.0	0.9932001699957501	1.0	1.0	0.9991164497209647	0.9814847342702776	0.9925296952108593	0.9989816945564759	1.0	0.9985670599913543	1.0	0.9535282054399462	0.8644953759549657	0.8345407805562047	1.0	0.9958631662688942	1.0	0.9392672731743299	0.9193290523173134	1.0	0.9853825035245233	1.0	1.0	0.9974791574919135	0.9693145261073992	0.9940308815549307	1.0	1.0	0.6500940291490364	0.9848095621237531	0.9884297935955579	0.9985558827877148	0.9891965844223239	0.9730351471107219	0.9959790853523823	0.998751666464671	1.0	0.9927260204803826	0.6925863991081384	0.975	0.7577930630762475	0.13891248937977907	0.29536179212964336
0.9447631776249308	0.995803791057734	1.0	0.9988433957899606	1.0	1.0	1.0	0.9912367050010804	0.9948774813262766	0.9989024571550174	0.9952868645280089	1.0	1.0	0.8755724338210655	1.0	1.0	0.9540748058621242	0.9989781581300293	0.970198105081826	0.9904095784655326	0.98206899168912	0.9616364665911664	1.0	0.9647220002283365	1.0	0.9945007862745652	0.9864659668581237	1.0	0.9952723613994421	1.0	0.9877250212878234	0.9967346938775511	0.8040590798002337	0.9077353433443743	1.0	0.9722172751558326	0.9681582780385176	0.9662187168982989	0.9537524036984029	0.9946703162204865	0.9398614197934371	0.5229195357072595	0.9952129717854513	0.27277872099603856	0.8891743747858856	0.9225938492090547	0.9848372781065089	0.36735175998110087	0.295278365045807	0.11917047520762693
0.9914065461898143	0.9989519650655022	0.9990167158308751	1.0	0.9631925610228593	1.0	0.9961360123647605	0.9910965113546062	0.9962095679957982	0.5515004055150041	0.9947306501005702	1.0	0.9951695736877246	0.9828112584166283	0.9733414584797436	1.0	0.9899698576031598	0.9941856906787441	0.9157338094911064	1.0	0.9708417659845588	0.8219396762198099	0.9424604833988458	0.9988312726825368	1.0	1.0	0.924801123102375	0.9600314571028337	0.8405072446677202	0.9405066833121678	0.9796435249840225	0.9988326808053469	0.9736674746767192	0.9987993886268339	0.9241930917327292	0.6012867113172509	0.9903468449644798	0.9463975554840784	0.9717074741810277	0.9990465458958135	0.8266259521715319	1.0	0.9467132457375055	0.9560201574278455	0.9758126529185599	0.3754633715798765	0.9112659939665037	0.9726883843369529	0.25179088553574136	0.1651826042069944
