0.8372093023255814	0.9747215081405313	0.9407464409388225	0.9913572971911215	0.9277973625799714	0.9151465491765844	0.8212299380263786	0.16796740434529547	0.9433613813959394	1.0	1.0	1.0	1.0	0.9362519435383068	1.0	0.5948295584534431	0.9744528452049342	1.0	0.8487311458205405	1.0	1.0	1.0	0.9986420894487461	0.9944590713259933	1.0	0.9960341209809421	0.9840408945117606	1.0	0.9868990120746433	0.9986755128572911	1.0	0.9946807754626339	0.9613253442025582	0.9733866103739446	0.9792961775903977	1.0	0.9913832917672829	0.9923326160619327	0.9124650991069987	1.0	0.9986674383858506	0.8262659379714764	0.9353635798632691	0.7484858144724258	0.9691074731145969	0.5478521478521479	0.049991668055324165	0.21926024658447185	0.15841136035755712	0.19503703703703706
0.810225788393357	0.967178658043654	0.9607220789525888	0.9764746583636048	0.9688401078969399	0.9860342343070313	0.9874243129948765	1.0	1.0	0.992898887701879	1.0	1.0	0.996214805313624	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9950690565773176	0.9876198059512225	0.9987793378038559	1.0	0.9935451837140019	0.9820735090152566	1.0	0.9888597839858014	0.9991895675237604	0.9847157996522065	1.0	0.9910791103087403	0.99637042089007	0.9868463215812551	0.9959262124655481	1.0	0.9900349924983551	0.9866027750600374	1.0	0.988498048363628	0.9930180599515919	0.9642348754448399	0.979379064703592	0.6437642461738846	0.48835705045278144	0.3834698436336559	0.2300172512938471	0.2627235213204952
0.4013742091726585	0.34705339565599796	0.987675778164007	0.9940476190476191	0.9954773057664351	1.0	0.9956306677658698	1.0	1.0	1.0	1.0	0.987914217138164	1.0	1.0	0.998926210529848	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9987875508005808	0.9970662411858562	1.0	0.9771398263835273	0.9825572091534646	0.9951399745237681	0.9973732951675366	1.0	0.9970467548674344	1.0	0.9820993703247339	1.0	0.6259541210421411	0.9898989087930883	0.9953375606117121	0.9918247259476088	0.9170646211100516	0.8218377367313539	0.9795282893865112	0.8607099306167034	1.0	0.99299624188589	0.7839537338780007	0.5351661325687299	0.2983364140480592	0.49452218244928947	0.24018475750577373
0.4659268863555997	0.2253302253302254	0.8132644740418592	0.9970036271881407	0.9566528458349038	0.9905804600404535	0.9974013117188467	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9906455990694067	1.0	1.0	0.9900311992477989	1.0	1.0	0.9987999630757869	1.0	0.9968075959777204	1.0	1.0	1.0	0.998648225236113	0.9991311902693311	0.9955336915010681	0.9929765005413947	0.8108427408768706	0.9965878557416068	1.0	1.0	0.9968071868840652	0.989958754979534	0.9956308515381186	0.9876314764316323	0.5925362819626814	0.9601711162096388	0.974864954249807	0.6655223783923829	0.9533713692946059	0.9882047652748289	0.8189000774593339	0.980251875766215	0.3453289712831697	0.5255499740169755	0.7870752619879327
0.83717273370548	0.9890735610957218	0.9780135301353013	0.9505461165048544	0.9779487938434216	1.0	0.9972193218662417	1.0	0.9322978691058352	1.0	1.0	1.0	0.9961012547766667	0.9988270298899405	0.9937867497089871	1.0	1.0	1.0	1.0	1.0	0.9845913760189084	0.9970472529183133	0.8992570134561039	0.9772061841565194	1.0	0.9933104684217031	1.0	0.9787323470073974	1.0	0.998867777095609	0.9937625833958391	0.9960058656524534	0.9983110075713454	0.9886399495108867	0.9861986532675658	1.0	0.5644210659737627	0.9616995253984925	0.7675023303733504	0.9811143885611439	0.6054516747785013	0.9839278969957082	0.6454096288636102	1.0	0.5408867331602678	0.6566200215285255	0.9850970145642812	0.9756639901173565	0.6227106227106227	0.5191343685047071
0.9773413897280967	0.921139619077601	0.9402934916545311	0.9962809917355372	0.9926239018730316	0.9885346054063101	1.0	1.0	0.9967712344692291	1.0	1.0	1.0	0.9954863729397824	1.0	0.9366927892824307	0.9958962622446261	0.9618459523664494	0.9305214253835274	0.8631789230274545	1.0	0.9930903055265261	0.9963095077848073	0.9952777539280501	0.958488770168409	1.0	0.9969582758254592	0.9906701250435523	0.9883800497541073	0.9937431835141496	0.9985269241042161	0.9899237964534653	0.9943711980345469	1.0	1.0	0.9879033687628961	0.9913551571770162	0.9920571783716594	0.9859584295612009	0.9682056175376786	0.9049605411499435	0.955092789346933	0.9694310491131486	0.6556668448980223	0.9904660815563512	0.9669515855409109	0.5956543048521484	0.5572616762635958	0.4216529543754674	0.4	0.26256303251608426
0.9659622748546306	0.9814760651262553	0.9781808955981226	0.9702970297029704	0.9965188436506736	1.0	0.9967398218829516	1.0	0.8039784500621634	0.9966115640661231	0.9491102408538442	1.0	0.9595484994861818	0.9868580247342617	0.9434036858470668	0.9692107963000146	0.9898714683409346	0.9429517838111096	0.7611374603897852	0.8649200408302143	0.9890845174440932	0.9947427214423535	1.0	0.9741005076889118	0.9956511250787353	0.9954112697885531	1.0	0.9441661923733636	0.9477272538308681	1.0	0.9896218378458461	1.0	0.9652736686390532	1.0	0.9864898713171983	0.9301313437475713	0.8773168117533265	0.9950945886493621	0.9435956467141063	0.8244506188431423	0.9834447452258622	0.9987092361325626	0.7103435769590776	0.9722818705374419	0.6666666666666666	0.5555217132337016	0.9945706555979692	0.9959314775160599	0.9208065458796025	0.280128392179749
0.9016676427976943	0.983189060343746	0.9902986979831504	0.9893896713615024	1.0	0.9984834650667941	1.0	1.0	0.9971100722481938	0.9876029142293562	1.0	0.9787555788663597	0.9841353652368426	1.0	0.9989816945564759	0.9430071241094864	0.9713038419870101	0.8674063777990246	1.0	0.8847004422999598	0.8431876606683805	0.8409611453621535	0.8805887032617343	0.9982470491994857	0.9902630931890828	0.9790395095969544	0.9923024725391238	0.9666097796245455	1.0	0.9913418493678566	0.9823186689141647	0.9814402375649591	0.9553549405554733	1.0	0.992855313700384	0.9550423131170663	0.9878146902294561	0.9103780103265035	0.8570323959837621	0.980327404821437	0.8208399231442874	0.5551218793725605	0.9913949824263726	0.9623123957754308	0.6253551954129352	0.9916387959866221	0.48145161290322586	0.8968242353285526	0.9621920135938828	0.2517203372158837
0.28197020569156045	0.9940674287367964	0.9864492239817222	0.9988433957899606	1.0	0.9928666055232854	1.0	1.0	1.0	0.9647591090225893	1.0	1.0	1.0	0.9718530101641907	1.0	0.9885628065866738	0.9846910999652875	0.9930387022608251	0.9772609819121447	0.9917845186855231	1.0	0.9300325594563986	0.996641873018862	0.8986674930275798	0.9692040772066797	0.9779937286364021	0.971677559912854	0.9807008086253369	0.9842505444680769	0.9912036358305234	0.9754440460056848	0.9956122448979592	0.98448623950696	0.8705626236262128	0.9407944083149938	0.9811983208243226	0.987889086691482	0.9859234018658193	0.9808845610122314	0.9946703162204865	0.980258857366976	0.9940192799527838	0.9856368349442658	0.8886625165063196	1.0	0.9933642662078387	0.979844674556213	0.6451689109378692	0.9743833685694151	0.9236326109391125
0.984961455832175	0.9600873362445416	0.996755162241888	1.0	0.9988376598217745	1.0	1.0	0.9949186878126853	0.8022935177485008	1.0	1.0	0.9161608887974487	0.9782727996121939	1.0	0.5456937721710543	0.9960453113479456	0.9941534144059869	0.62953669135198	0.9885516104663141	0.9720886899849404	0.985383404542388	0.9806839950418811	0.9018148364974491	0.9988312726825368	0.9722564624756597	0.998747639198893	0.6691446182700902	0.9933399415094494	0.9848738570878244	1.0	1.0	0.9570984370319101	0.9928845958874438	0.7849504695273065	0.9631936579841449	0.9816938471964303	0.9799066722384734	0.9936796397555484	0.9880289011454838	0.973216607436942	0.9963911246826095	0.9909231740203109	0.8852995688145266	0.9619549373203948	0.9800069905627403	0.9875551632833187	0.8202434203682513	0.9717012175057586	0.9077884468830971	0.782165440702026
0.9735776277724204	0.9970798509717048	0.9625271773884128	0.9520737327188941	0.9985723803178833	0.995908215661104	0.9954893515195022	0.9748153529482988	1.0	0.9802903102413884	0.9883507149986059	0.9769808833223467	1.0	0.9886471416664272	0.44729235840718523	0.9364313437532781	0.9336097777700343	0.9961661135990206	0.9404750815090824	0.9939181717655732	0.7959656084656085	0.8737842345014382	0.9879299409296888	0.8107592521938192	0.6005184033177813	1.0	1.0	0.975287608676561	0.9283106355126921	0.8561234036072494	0.9588622641702912	0.9874558922895968	0.988211356533048	1.0	0.9865487356048913	0.9990366088631984	0.8615300842282851	0.9342855509296076	0.9950546421506632	0.9920557846305701	0.9822193658954584	0.9638745905474966	0.9754999510651486	0.5623608017817373	0.9867254821501846	0.9907477341389729	0.8845334469535577	0.9677078542751669	0.9096191374131164	0.6139670223084384
0.7915790144705808	0.9971287900297826	0.9941702370043836	0.9804971660641764	0.9943069848916137	0.9668614424077483	0.9923569789054801	0.8375361006939955	0.49417354904400934	0.9922779922779923	0.9964560280851442	1.0	0.7820283473235172	0.930976416730836	0.7345465083984398	0.2522205463381935	0.9613992762364294	0.9085128929706818	0.7404766149640458	0.9839700135577	0.9920863309352518	0.9951601140356693	0.9270463483369689	0.9356528020225124	0.9761761897753475	0.9963995009209197	0.9967470280973351	0.9917668331579493	0.9903543438944337	0.45403548941041794	0.9622159148096704	0.9932053696300945	1.0	0.943363090882482	0.9816130859455949	0.6775334447566265	0.9896994993197783	0.9935615045747205	0.9874833555259654	0.7630914499169895	0.9459679030432178	0.9707730673316708	0.9751688382563612	0.8500406173842405	0.9471231403477326	0.9814032121724429	0.8790686623901164	0.9873515347832793	0.8518759770713913	0.8042780748663102
0.9956285480100786	0.9933218658302134	0.8898510024182853	0.9818088678923104	0.9914346895074946	0.9547348181381189	0.9369669018370723	0.9899568209697486	0.9821095788296683	0.9921674637831842	0.9920189415202154	0.6378101679583906	0.9553918843802113	0.9877216208498818	1.0	0.9788699627771483	0.3640950371525546	0.42925931862051653	0.9819805671444081	0.8020681523577963	0.520641920862428	0.9681356842497146	0.8934832190491655	0.9705112148468632	0.7629055308924958	0.9494653165515283	0.8450676526117055	0.832534968384748	0.9548281347924601	0.9862228556541461	0.9661425763802037	0.9616987758049165	0.9941247162505007	0.9717338393236624	0.9020753761906953	0.9698385813113483	0.8415654078843653	0.8218005842603795	0.9012148974307908	0.8544737388416026	0.9811464209023004	0.9454338764683593	0.9383501918381584	0.546875	0.9158836047151089	0.9812701199882938	0.9180778818877332	0.9730127576054955	0.9893006667700419	0.7880629020729093
0.734062154526471	1.0	0.9889307447116777	0.6146595697493902	1.0	0.958661733955284	0.9608448312797035	1.0	1.0	1.0	0.7634395953417246	0.22880146759070522	0.6256638022593415	0.9944930353093618	0.8599008147360964	0.9871415385594704	0.9855468229652324	0.9741294777909912	0.9562967222541691	0.9605509837586091	0.9897970167614947	0.8007064257573699	0.9683657901821772	0.9257746710734592	0.9712255772646536	0.9875485703712572	0.927029549521779	0.9758251199198148	0.9755434476068	0.9157910060612477	0.9165613147914033	0.9561112370900245	0.9959328446441239	0.9460632730732635	1.0	0.8821068888960392	0.7235958193017047	0.8759819635748758	0.9652655889145496	0.9944627357078719	0.9888059701492538	0.93118302896945	0.9629457585935824	0.7136177253435005	0.6655229662423906	0.8520084566596194	0.8773464085769697	0.955992261480501	0.7015296840205509	0.5903216937036019
1.0	1.0	1.0	0.9793338039920415	0.589535740604274	0.9892643834580782	0.9651098439351145	1.0	0.9749165241469175	0.836769394261424	0.9641263940520446	0.9614787833436043	0.9811955905201115	0.5509082051638945	0.9819954815805247	0.9331630953702675	0.881760436446355	0.9727939704615278	0.9872991938757757	0.9634310217269859	0.9456261786613568	0.8972958660179393	0.9609180469849518	0.9560737665248733	0.8522815158546017	0.5970332229986516	0.7657413958133922	0.8995910949568378	0.9962036733355198	0.9387956204379562	0.8245217759582127	0.9960390499609795	0.6578764711672671	0.9919265498140982	0.9499475890985325	0.9914028917545916	0.9944529191512965	0.9616928546851703	1.0	0.9916888201459714	0.9810633648943918	0.9234805421950153	0.5136847533797473	0.8917187738294952	0.9900388316731386	0.4288321167883212	0.8925309849967384	0.9782078386729549	0.8279849162150688	0.9663060826387657
1.0	1.0	0.9437839604526699	0.9987322285610793	0.976496872524748	0.989946272666219	0.8215288479807469	0.9834534082812129	0.5325608535191075	0.7929682860197174	0.9932699539117188	0.9312664948937546	0.3251057827926658	0.9771110705817982	0.7500362581580855	0.768321513002364	1.0	0.9750720303439221	0.9554985489733864	0.9595821052000294	0.9782209393859879	0.9949131624459041	0.8007815002242008	0.7407741993766656	0.9495326378847346	0.8576296857251041	0.9148759841354408	0.6472521693399946	0.9591507325552521	0.9813116576351257	0.9706612015963758	0.9634170365134362	0.8902743142144638	0.9231760469963994	0.9727658928842361	0.9458694832138815	0.5014986678507993	0.9153345174659563	0.34109841723194095	0.9628119070261639	0.9141357330333708	0.9768479776847978	0.9921176316991971	0.8585601628084458	0.9448214057098963	0.9929856879693921	0.5637872277374426	0.8001916116670215	0.3638161146811664	0.9278147326927814
0.9907476228310736	0.9989608927108927	0.9319370321286579	1.0	1.0	0.9872358375163454	0.9763677565555197	0.4880353864388136	0.9751021789718638	0.9136374350512929	0.9970335401349261	0.8326220957799905	0.7845153998304607	1.0	0.7429963459196103	0.9732231404958678	1.0	1.0	0.9923729417634899	0.96815716868043	0.9932696190604389	0.558802824412825	0.5362365940851478	0.8366394980163011	0.962679189322788	0.9869871794871795	0.6470996071180957	0.8860557132009113	0.8516152750333165	0.8987793169661226	0.9787872032103444	0.903689586263045	0.5662916411106127	0.9160935056030511	0.960228103523907	0.9961860236220472	0.33153635243784535	0.732105862099151	0.867622963489659	0.58266328890847	0.9582659511908262	0.9303379708514615	0.9331656937584194	0.9569874320015007	0.5896354206981964	0.808301886792453	0.6059960821054424	0.9249965720553955	0.4390016172866265	0.29211770086903505
0.9357453288075374	0.9230905979867114	0.9941254978772196	0.999069794974356	0.9889683659077171	0.9736774215740231	0.7550916927237387	0.9947638057971342	0.9730672206558837	0.9257081890826747	0.9933384805989981	0.9354326071172896	0.6767729837555689	0.5596298031865042	0.9254351061445616	0.9114364122884459	0.9928239419391667	0.9771853030905956	0.976921552236748	0.9639886164623468	0.20860740462319116	0.8880346638181353	0.869138227350847	0.627946738510958	0.9208635594595221	0.7899138684309075	0.72543315693467	0.8695561466645805	0.9756019679265813	0.9439284952595149	0.9870908758456756	0.9458184746347635	0.5291475696307311	0.10409179905326037	0.9229670387810169	0.8567860766409116	0.6792127921279211	0.5132188413026437	0.8360808634069239	0.9435953420669578	0.4918470355719371	0.7984161267098633	0.9665237007742439	0.8246769383697813	0.6400214113658667	0.739528042463388	0.7242308237629379	0.9850286833636491	0.9554317548746517	0.7881264456437934
