0.9835963455149501	0.9927163667523564	0.9926894959599846	0.9878216460420349	0.7154981068024546	0.9798002579050586	0.7958048625456856	0.996578881721963	0.9916086660433765	1.0	1.0	0.1931284955699522	0.9689518792735135	0.9937303740739611	0.9695187531472835	0.4381305177649703	1.0	0.9967114836156219	0.9967008674876353	0.9987107011802043	0.998834284311921	0.41647385469689957	1.0	0.12206797510770705	1.0	0.9396609533973161	1.0	1.0	0.8285949506037321	1.0	1.0	0.9939168253787771	0.42512694328092815	0.8064120928829915	0.13379509131192324	0.49002450122506125	0.96412124091155	0.47055477232816395	0.9884567459676489	0.9918260280927399	0.13191013958246414	0.9988078661161208	0.8394965817277813	0.9926203379024545	0.9602027536132611	0.1896103896103896	0.5112481253124478	0.15228257247584126	0.38848500278162784	0.40777777777777785
0.9335696958387759	0.8672594987873888	0.9775838127355683	0.9565819062445943	0.9904194958608502	0.9958116170390422	0.9972935208147131	0.9933798879300956	1.0	0.9385408156852887	1.0	1.0	0.8282131548969834	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.9934331985697927	1.0	0.9329421626152556	1.0	1.0	0.9368238557558947	0.8289350741180332	1.0	0.7988285566934354	0.9949156639659381	0.9979451513475065	0.23025063116176078	0.3096509175858203	1.0	0.9945723127508341	1.0	0.9850490737346808	0.31241661478253147	0.2908714944212293	0.3383606254474906	0.47942654999069084	0.8258007117437722	0.9782946630712215	0.8769130576359492	0.3062932805722548	0.08749069247952358	0.4561490760455683	0.402063273727648
0.9943679951940225	0.6843823810974752	0.9428029704534682	0.9899140211640212	0.9891778387982556	1.0	1.0	0.937514227179604	1.0	1.0	0.1242684777111481	0.8718000759934014	0.8390877146706106	1.0	1.0	1.0	0.998986560229505	0.995439847442169	1.0	1.0	1.0	1.0	0.9832339590013329	0.307015033329344	0.9892943538010192	1.0	0.9962000416249857	0.9956318936955839	1.0	0.9964909917494528	1.0	1.0	1.0	0.9425142380347146	1.0	1.0	0.982559960173758	1.0	0.9795812300247917	0.4636750640155612	0.9494826981529109	0.8208559692593083	0.9554197946641734	0.9980739599383667	0.9509167520783509	0.9804929545141597	1.0	0.2088724584103513	0.22084824818310012	0.16697459584295593
0.9946621314429084	0.993459066186339	0.99483555313944	0.9891184355779845	1.0	0.9896984806434921	1.0	0.8905675229718887	1.0	0.9944759843162883	1.0	1.0	1.0	1.0	0.0	0.2845094998061264	0.9987206667154032	0.9089869654699291	0.9684428156252671	1.0	1.0	1.0	0.9990381532542482	0.610818287166835	0.8766366366366367	1.0	1.0	1.0	0.947909190495977	0.9955336915010681	1.0	1.0	1.0	0.9891358771125995	1.0	0.9989357289613551	0.9929719111236334	1.0	0.2103622906116089	0.8967519004837595	0.6649399303661617	0.390254657700364	0.21698296521795463	0.9819502074688797	0.9917264853570585	0.6450813323005422	0.9814149047466681	0.9570805421405203	0.5054564351290489	0.9723721816449666
0.9389417407028855	0.9849184364419821	0.9962177121771219	0.9989381067961165	0.985940506141779	1.0	1.0	1.0	0.0	0.4450934379335744	0.0	1.0	1.0	0.9988270298899405	1.0	0.7252070534398557	0.9984623986580934	1.0	0.9922082664166381	0.9876042956824008	0.48407624011393574	0.999015479305913	0.8315086182696085	0.9967437405937885	0.98138883329998	0.8602923000865158	1.0	1.0	0.9911948210959581	0.9840930655333806	1.0	0.9970018882579815	0.7469007404942175	0.2161565162511834	0.7180662723346773	0.9788159290328802	0.38088598770517784	0.9470759495353691	0.9672177795221508	0.9949630036996301	0.9957331315161084	0.9931115879828326	0.8215557853613696	1.0	0.9961231042492144	0.4090419806243272	0.9905404751536266	0.9612106238418777	0.9616117216117216	0.50311774055508
0.9935045317220544	0.9397135211711002	0.9807326089391732	1.0	0.9900546991546495	0.8886936145284124	1.0	1.0	0.46274431446632275	0.9682643915935807	1.0	1.0	0.9932403317892922	0.0	1.0	0.09519487821960912	1.0	0.26724596845744764	0.8967701769869124	0.9332705106307793	0.9908403516321387	0.6064073226544623	0.9937077604288045	0.9900443666620611	1.0	0.9919312028877799	0.9790561728156091	1.0	0.92290913265599	0.9985269241042161	0.9939566855670724	0.9985444204185002	1.0	0.9966970632584189	1.0	0.9985599057807664	0.9784338098197638	0.9872632794457274	0.9758514386376982	0.9775648252536641	0.8717948717948718	0.3145890680298861	0.321237458898025	1.0	0.9925127234764453	0.9973860480313674	0.9642834293026231	0.924644727000748	0.27843137254901973	0.24639193183794153
0.980215572259254	0.9700692210197914	0.6992261829252823	0.9957425742574258	1.0	1.0	1.0	1.0	1.0	0.07292991248410494	0.22066432644116646	0.0	0.46128229223337774	0.42273949407008465	0.9657903736254179	0.14027598612643002	0.8002132322454539	0.8383486241637813	0.09527162769504807	1.0	0.9989143599893652	0.9789630740627905	0.996471436501809	0.4966521963063792	0.9956511250787353	0.9954112697885531	1.0	1.0	1.0	0.9990546793372805	0.9968887736582835	1.0	0.9945266272189349	0.993581831646507	0.9822728482419613	0.9197948239682909	0.6373356338064987	0.9082710074791025	0.7168271243197989	0.9920181864107098	0.4921877746583563	0.9948810732094788	0.9945542768068609	0.3285505080013051	0.977717960221325	0.9880942711717565	0.6126079383315421	0.3233404710920772	0.9248977206312098	0.42194339072074705
0.9828488640917358	0.9367707941287166	0.9299208577993363	0.9827230046948356	0.9904761904761905	0.9984834650667941	1.0	0.988281894702096	0.9921801954951126	0.9991738835082324	0.9709309683511648	0.2650038111530761	0.8333880036992438	0.07440331888169333	0.9969450836694276	0.9326289570946489	0.9942589005053982	1.0	0.08358558001240828	1.0	0.9626314559476513	0.3382233423362038	0.9722354813046937	0.9933387869580461	1.0	1.0	0.9961547704878635	0.9874972174816353	1.0	1.0	0.9941129722150511	0.9798935906953725	0.37294657392333874	0.5535835252675788	0.9982074263764404	0.8757639868359192	1.0	0.08793859373625959	0.6027767986081894	0.9005047884134547	0.9704266276288445	0.10869725311142212	0.9901830081202279	0.9952989756213769	0.9951522296236671	0.9775641025641026	0.6891935483870968	0.849553636762769	0.341263098272444	0.6315350472161816
0.4141539263943671	0.8334539140500651	1.0	1.0	1.0	1.0	1.0	0.6842572807375574	0.051021102327922785	0.9966942534230802	0.15660258437286897	0.8527837538490086	0.9950080737269111	0.9294091366022562	0.9680474714030132	1.0	0.892887396643653	0.8080214586792693	0.22997416020671832	1.0	0.9843079959014838	0.993233295583239	0.9510717760411763	0.9988909366692219	0.9870960746042073	0.9188865975498366	0.5499438832772167	1.0	0.061260618719512876	1.0	0.9953946342691979	0.9935714285714287	1.0	0.9743442690106391	0.9539823446502311	0.9665012933044991	0.9984760209311108	1.0	0.9969970233652655	0.6765026592785456	0.814093345535364	0.984123549085186	0.9964071283239784	0.31163931333710626	0.9693045563549161	0.9889511871306681	0.9848372781065089	0.24096385542168688	0.7924594785059901	0.45997346306943826
0.9989890054340957	1.0	1.0	0.849153412006157	0.6974041069352964	0.996411092985318	1.0	0.6912375345562806	0.17726616185932503	1.0	0.9855173158719825	1.0	0.13776718831459867	0.9989126343523901	1.0	0.9850334664330241	0.9950109136264421	0.9260664667360303	0.968800219765126	0.9946887257195851	0.1694025935087326	0.993267099876047	0.9069164506147027	0.9928892169526974	0.9965319089387903	0.32167493157464166	0.9774535244523864	0.996670789950111	0.9990015487786662	0.814051098818313	0.998994011409094	1.0	0.8332027613666737	0.46623508166819133	0.7524065685164213	0.3463207273175325	0.987150020894275	0.9984239305242844	0.9782317822609865	0.8312386235589841	0.9915777420050783	0.9792414940616214	0.1947340598309651	0.989275748615218	0.9915763718979378	0.9701676963812886	0.8997191303443254	0.6658440276406714	0.4423106233805821	0.8723706284681895
1.0	0.9852985600644446	0.9955237242614144	0.9657142857142857	0.9985723803178833	0.9495346598202824	0.9988753290260828	0.41712071679380075	1.0	0.9981478126069537	0.2278944412343474	0.9144363876071193	0.1061118770104859	0.9958684218089845	0.9832310154551752	0.9903493129130388	0.9821876279499263	1.0	0.993199813693526	0.9984666420936233	0.48313492063492064	0.4857465835450546	0.9974171067010034	0.38649370469286537	1.0	0.7073397894905511	0.28288443359623006	0.9950557653464477	0.952172918753105	0.9992211126340752	0.9923831800668474	0.9990990765534673	0.9835021920164454	0.4221352598836043	1.0	0.9780346820809249	0.9961584221990003	0.9701756300904919	0.9867367123909588	0.9960199321796444	0.9100031569927389	1.0	0.9638534564316706	0.9847809948032664	0.9906852687730817	0.42805891238670685	0.8446527481891777	0.9340857395000808	0.9504242769750257	0.7904946653734238
0.9795770383119781	0.999043091105701	0.9970856138091583	1.0	1.0	1.0	0.9745222234696805	1.0	0.99852924538975	0.2767052767052766	0.29551615340176873	0.697593330130639	0.9944956653364524	0.9988830313851257	0.9895789308441911	0.9885201944025473	0.5647549073363306	0.9610267278935594	0.8159505556546028	0.9945769200095701	0.5884892086330936	0.8802274473404028	0.9889582371391724	0.9987238909287908	0.986388011487356	0.9951874517259818	0.9967470280973351	1.0	0.9922968718601379	0.5991986262163709	0.9474203353664674	0.9902981047716586	0.9698493643221394	1.0	0.989882983573491	0.395558157983796	1.0	0.8292104371399526	0.9203728362183755	0.9503406889872718	0.9862502497169874	1.0	0.9896764217659231	0.3675060926076361	0.8634163828643125	0.584953508030431	0.9922190544072227	0.5822921486965911	0.37076602397081804	0.4844919786096255
