0.738579734219269	0.9483718937446444	0.6510196229318969	0.32763700648202704	0.8507638072855465	0.9798002579050586	0.9572540918480852	0.9885606357578133	0.9989531031776262	0.9949715201139195	0.9948688748406634	1.0	1.0	0.9937303740739611	0.9956295499617663	0.9934640830128838	1.0	1.0	1.0	1.0	1.0	0.9872767952980913	0.9958973766323818	0.9925801819052178	1.0	1.0	0.9957412687099073	0.9912802415790329	1.0	1.0	1.0	1.0	0.9962370943606504	1.0	1.0	0.9895513294183228	0.9727247535727009	1.0	0.9903835060110299	1.0	0.9960157753758766	0.991671160644736	0.8892169049098819	0.551322919987249	0.9978765668881431	0.3428571428571427	0.478253624395934	0.2779073642119293	0.3699093849301765	0.08014814814814822
0.8509050195932076	0.9566693613581245	0.9843285062487602	0.9754367756443522	0.9747930425076737	0.9916232340780844	0.9874243129948765	1.0	1.0	1.0	1.0	1.0	0.9987397633804839	1.0	0.9988852137694475	0.996548292654786	1.0	0.9835353011593145	1.0	1.0	1.0	0.9932217393965359	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9967214322552126	0.99105562357198	0.9979451513475065	0.9987165202183326	0.99637042089007	0.9877216703530313	1.0	1.0	0.9990033854160738	0.9963421684603754	0.9892732520570371	0.9895373813428182	0.9720163842859803	0.99288256227758	0.9153820641123624	0.4211983067404753	0.3595616771935166	0.21807520476545048	0.2749327821208211	0.2682255845942227
0.9985919987985056	0.9872653445790734	0.9797756359614473	0.9839616402116402	0.9954773057664351	0.991936484307158	1.0	0.9973992715684044	1.0	1.0	0.9939069913060232	1.0	1.0	1.0	1.0	1.0	0.998986560229505	0.995439847442169	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9962000416249857	1.0	1.0	0.9894797103889544	1.0	0.9990155849558114	0.97837313842564	0.9924613608359448	1.0	1.0	0.9632972274190829	0.9964099216710183	0.9938677977239463	0.9943437984459785	0.9951776946457798	0.8731946468795548	0.6587328243812842	0.8516949152542374	0.9965265915043845	0.982856749437738	0.6550851745656939	0.4140480591497228	0.2517626640633475	0.2346420323325635
0.9986697425362453	0.993459066186339	0.9907945999818791	0.9812332439678284	0.9950998869204674	0.9896984806434921	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9947218398372037	1.0	0.9990694067468011	0.9961741842727294	1.0	1.0	1.0	0.9968789368878774	0.992661312655774	0.9933472266752164	1.0	1.0	1.0	1.0	1.0	0.997318022135761	1.0	0.997366187703023	0.9969480178524547	1.0	1.0	1.0	0.9936240197292057	0.9969790174763056	0.998573339277753	1.0	0.9765031098825155	0.9274545713682546	0.9778414728254878	0.9533648552367382	1.0	0.9929228591648974	0.7951975213013167	0.47509823730105377	1.0	0.30313528494716796	0.21324229914258483
0.9909584086799276	0.9809172052939366	0.9714022140221402	0.9918082524271845	0.9883084208968478	1.0	1.0	0.9940227978626026	0.9947888953640595	1.0	1.0	1.0	0.9986980724434716	0.9988270298899405	1.0	1.0	0.9939893765725468	1.0	0.9922082664166381	1.0	1.0	0.9970472529183133	1.0	0.9804624435627309	1.0	0.9966861327400816	1.0	0.9969527572293208	0.7683690880908653	1.0	1.0	1.0	0.9983110075713454	0.9971599873777217	0.9970429194211916	0.35984958056118027	1.0	0.9808431156193085	0.9930334101947702	0.9836516348365164	0.9915576027245325	0.9954077253218884	0.9870159715040792	0.8028930153183536	0.8594070228173247	0.8124921364964423	0.9891856582958339	0.9922174181593576	0.7982417582417584	0.29062232546766087
0.975226586102719	0.9754446718085943	0.9931667973563347	0.9988980716253443	0.9987568373943312	1.0	1.0	1.0	1.0	1.0	0.970528705023435	1.0	1.0	1.0	0.9742505644611507	0.9958962622446261	1.0	0.9990805017986675	0.9953615335673092	0.9739089463454856	0.9654761172926783	0.9963095077848073	0.9984300065007543	0.9983420070925252	0.9974171656414073	0.989914003609725	0.9988321525815235	0.9925944400744393	0.9937431835141496	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.988663766314481	0.9795958429561201	0.989821882951654	0.7328072153325816	0.9956084431222553	0.9961814682202952	0.9969686635595468	0.21719844111403325	0.6301383270259691	0.9547459565430485	0.9792866282789507	0.33937920718025416	0.37385620915032697	0.3455051295426883
0.9879024251879166	0.9717266257190211	0.9865533426360523	0.9914851485148515	1.0	1.0	1.0	1.0	1.0	0.9831176602588078	0.9930655601322971	0.9873403005277297	0.993255518736502	0.9986859365817203	1.0	0.9883199612728257	0.9709174909672452	0.9872304028462892	0.9857713895159786	0.9812105402442252	0.9989143599893652	0.9908056213040862	1.0	0.9890368626296815	0.9956511250787353	0.9931141370530278	0.9876865308962179	0.9930221969265793	0.9756138119112353	0.9962485695805762	1.0	0.9986684420772303	0.52603550295858	0.9983954579116266	0.9898703387707818	0.991995026035595	0.9792695997699528	1.0	1.0	0.9954331901995453	0.9547438363525872	0.7827324478178368	0.9959097544936832	0.5830443657002375	0.9836249439210408	0.5399542451808534	0.9863617833450691	0.9986081370449679	0.9845119812974868	0.5008754012255617
0.9096821922875373	0.9722744950445364	1.0	0.9989671361502348	1.0	0.9939377789620946	1.0	1.0	0.9903102422439438	0.9900906058943878	1.0	0.9743255729596851	1.0	0.9350134613587597	0.5969514981919065	0.9987144464084846	0.9899560778537387	1.0	0.993801257627743	1.0	0.9973311521383501	0.9954274174349207	1.0	0.9982470491994857	1.0	0.9939671239168646	0.9961547704878635	0.6012465682273502	0.9894049552544664	1.0	0.9840093544517168	0.9935659490225192	0.9851018696660254	1.0	0.9982074263764404	0.9853079454630935	0.2074507789098171	0.8540093717415611	0.9042220529206417	0.9891965844223239	0.9895565111689126	0.9664187348111054	0.9950793843170525	0.9246089097117446	0.8727507811658226	0.995819397993311	0.6891935483870968	0.8480901507390605	0.9763523081280091	0.37385683219637167
0.9879926329171692	0.9897265229344523	1.0	0.9988433957899606	0.9952472806093026	1.0	0.9963196205119816	0.992485174425584	1.0	1.0	0.9450363649270442	1.0	1.0	0.9648162627052385	0.9840358787957288	1.0	0.9816339884537566	0.9939966790139226	0.9971576227390182	0.7545091207214593	0.9932545254449547	0.9830775764439411	1.0	0.9988909366692219	0.9983734547820429	0.9917511794118478	0.9827688651218063	1.0	0.7259574359692805	0.9962322240140742	0.9608603878581451	0.9988775510204081	0.9856550844756137	0.9256896733341917	0.9764842610222298	0.9828266123902811	0.9848546150941361	0.9915259644958331	0.9899637359839139	0.9959721387720587	0.8620734736566872	0.9979539641943734	1.0	0.9318241841162045	0.9948612538540595	0.863897418224777	0.9848372781065089	0.9948027403732578	0.9335799859055673	0.6749717430831981
0.8532794136231517	0.9933624454148471	0.996755162241888	0.969813579613477	0.9912824486633087	0.996411092985318	1.0	0.9822377919795852	0.9962095679957982	0.9844166377013093	0.992097434804567	0.9987655590988582	0.9963757511455827	0.9935455090404696	1.0	1.0	0.9950109136264421	0.9922271864863211	0.9937504292287618	1.0	0.9950528446143467	1.0	0.9509074182487246	0.8235221750630498	0.9872864450280174	0.9962530172805591	0.9894757995022234	0.996670789950111	0.9959668860114625	0.985126670828042	0.998994011409094	0.9988326808053469	0.9928845958874438	0.9963953639869824	0.9849235560588901	0.9780590197407215	0.9911547569299346	0.9952396268896752	0.9803986577212996	0.9884718731039265	0.7954262575302454	0.9948132422973205	0.9930497614786413	0.9853608762650452	0.6562390772457183	0.9701676963812886	0.9980235098304379	0.981079302402106	0.9804907788446883	0.6345334881920247
0.8389585342333655	0.9918437216795892	0.9920705972630771	0.9896774193548388	1.0	1.0	0.9966259870782485	1.0	0.9755633735856233	0.9975337722212155	1.0	0.9788529993408042	0.9837281196474077	0.9659989078262868	1.0	0.9970628343648379	0.9384882090059325	0.9987193530719418	0.9965533302282255	0.9984666420936233	0.9922398589065256	0.6975052324084748	0.8317986260230321	0.9553605494086227	0.9729911871435978	0.9959640671787527	0.995033649844096	0.9670062351804689	0.9853877029595224	0.988334094815395	0.9756200236065828	0.9946194849720964	0.9988148427831267	1.0	0.989279354149353	0.984714193962749	0.8705320608860967	0.9632886851392722	0.99338457048351	0.9946985496632863	0.9955463852433138	1.0	0.9277232244804751	0.9962138084632516	0.9986663931062782	0.9920694864048338	0.5070302513847463	0.6910867214398468	0.5060626658188436	0.9544131910766246
1.0	0.9846797919448086	0.9863939176304515	0.9983933592181016	0.9984672651631268	0.9883935003602017	0.9898074859972805	1.0	0.9943432514990383	0.9922779922779923	0.9964560280851442	0.9337081002340034	1.0	0.6637501375056061	0.9880091290014853	0.9786157197921904	0.9060203969733523	0.9897562698693041	0.9935223153265585	0.9959326900071777	0.9597122302158273	0.9528127368430632	0.9882178738038754	0.9755372298802143	0.9914901485733262	0.9988117164755511	0.9989164750921116	0.9409968727305064	0.9720295111145135	0.9946880366342301	1.0	0.9990088869800786	0.9888844499800249	0.8477974535343189	0.44209275658649133	0.9846445799237971	0.9968811601713974	0.9983056590986106	0.9842876165113182	0.9817074225235197	0.9803529333422121	0.9854364089775561	0.9886304204470518	0.974102355808286	0.9765190894425524	0.9908072696534235	0.988907697790449	0.988894030541416	0.2639395518499217	0.7141711229946525
