0.9823504983388703	0.9880034275921165	0.9682570219315122	0.9829110194460813	0.933933933933934	0.9888912768986917	0.9930081042428095	0.9931577634439257	0.996853538326581	0.9962397650409398	1.0	0.9915678387097974	1.0	0.9989558245175452	1.0	0.9880195748441628	0.9921209709510544	1.0	1.0	1.0	0.7673272388899115	0.9945376567740212	1.0	0.9721637146960268	1.0	0.9970291960802694	0.9893531717747684	1.0	1.0	0.9960204349444874	0.9955529357339521	0.9969548594331845	0.9924428833499251	0.985307976477684	1.0	0.9987166024967915	0.9885198527374214	0.9897603324181939	0.9249601956757505	0.9945845320697242	1.0	0.9464362530328763	0.993008079552517	0.9950589735416002	0.9215699705459278	0.9755244755244755	0.20663222796200625	0.42485838053982	0.15511112368344127	0.2511851851851851
0.8884120171673819	0.734357316087308	0.9000198373338624	0.966614772530704	0.9688401078969399	0.9609039365412845	0.9901307921801634	0.9933798879300956	1.0	0.9810898845807411	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99341284016055	1.0	0.995181896413137	1.0	1.0	1.0	0.9958713026040285	0.995122590108969	1.0	1.0	0.9948682385575589	1.0	1.0	0.9143888602372356	0.985986883660722	0.9979451513475065	0.9859804516156331	0.9564685684720491	0.9824539464943063	0.9278443982399304	1.0	0.9930288204317942	0.9914724717602064	0.9958213070262353	0.9811880730766566	0.6648668776764103	0.8685053380782918	0.9142861262924135	0.8407684793226962	0.6373183167186669	0.5905621742367834	0.29979951199042637	0.2530949105914718
0.9887359903880452	0.9898109790752302	0.9597092747669458	0.9839616402116402	0.9954773057664351	0.991936484307158	1.0	0.9843785567949009	1.0	1.0	0.9913060231678829	0.9963726131109858	1.0	1.0	1.0	0.9949849079266534	1.0	0.9965757399883923	1.0	1.0	1.0	1.0	1.0	0.9925952136876669	0.9931545627669978	1.0	0.9949177235161027	1.0	1.0	0.9938575517763933	1.0	0.9931090946906804	1.0	0.9679632091123422	0.9951677753322924	0.9986458454843765	0.9926530218964037	0.9789257739649384	0.9959078825532424	0.999057759325756	0.981938274491466	0.9769709818470916	0.8257610830209119	0.9980739599383667	0.9918004783054322	0.9885711662918254	0.8055321302074548	0.4118299445471351	0.4625230502223669	0.43764434180138556
0.9986697425362453	0.28706646888465065	0.9845972637492072	0.9821794669610472	0.9873099635632617	0.9862881603085751	1.0	1.0	0.9943400397965951	1.0	1.0	1.0	1.0	0.9841655195116111	1.0	0.9943922062815045	1.0	0.9803742214928505	0.9983385332079665	1.0	1.0	0.96824517677467	0.9858127605001603	0.9936077155994169	1.0	0.9789012042573315	1.0	1.0	1.0	1.0	1.0	0.989826726174849	1.0	0.9845257101829896	1.0	0.9723578908784577	0.9969790174763056	0.998573339277753	0.9931827035449942	0.9882515549412578	0.9662793476408832	0.952706427075295	0.9890213096703154	0.9879668049792532	0.6182388029521788	0.5688613477924089	0.8583405535802239	0.9892766266812069	0.4753161267971591	0.3709114004445856
0.9886940797232486	0.9759926131117266	0.864391143911439	0.9648058252427184	0.9954121651620542	1.0	1.0	0.991049843919918	0.9982643727671219	1.0	0.9987633720308047	1.0	1.0	0.9988270298899405	1.0	0.9978467028186221	0.9909840648588203	1.0	1.0	1.0	0.9933941395715281	0.9940888008326045	0.9950405180319278	0.9630934464359009	1.0	0.6836299592139414	1.0	0.995944014794889	0.9911948210959581	1.0	1.0	0.9001031176344546	0.9949247025542891	1.0	0.9901389713256513	1.0	1.0	0.8312838170191834	0.9960261001815238	0.9194455554444556	0.9193340031577437	0.8760228898426323	0.9686315063771114	0.5038397464548373	0.9297718267522886	0.8478604280541848	0.9756616828760827	0.9756639901173565	0.9676190476190476	0.48697884826995963
0.8386706948640483	0.938296867621596	0.9130727007953401	0.9988980716253443	0.9950273495773247	1.0	1.0	1.0	0.9967712344692291	0.9980161459590545	0.9651223577035981	1.0	1.0	1.0	0.9665889034130354	1.0	1.0	0.9926762774841239	1.0	0.9985629306790741	0.9723981065961763	0.8811190380042176	0.9937077604288045	0.9950260212775757	0.9862289799067366	0.9969582758254592	0.9918960422231686	0.9566857881037801	0.9937431835141496	0.994099602593261	1.0	0.9985444204185002	1.0	0.9966970632584189	1.0	0.9985599057807664	0.988663766314481	0.9770207852193995	1.0	0.8446448703494926	0.9934409973084006	0.998737504398038	0.4777161686714187	0.9880770571274674	0.9691047892470313	0.8191471981702336	0.8651631477927064	0.7144727000747944	0.3333333333333333	0.30951138932359595
0.9692242235143952	0.9629521302525105	0.9727261194976532	0.9895049504950495	1.0	1.0	1.0	0.9954298771779492	1.0	0.9988780013463985	0.9907574620051539	0.994091586635277	0.9730176786411021	0.9737141556207156	0.9929262020119356	0.9776961182058976	1.0	0.9897918825916985	0.995936457966572	1.0	0.9912705680777526	0.9908056213040862	1.0	0.945184313148407	0.9934733371751746	0.9965681390457213	0.9630800554540944	0.9767216846898121	0.9808103231814289	0.9924871884173342	1.0	1.0	0.9945266272189349	0.9983954579116266	0.9873411033532672	0.945053236962773	1.0	0.9877364716234052	1.0	0.9543824198029806	0.9326456097352732	0.6039009752438109	0.9387965189867621	0.9742546911397592	0.8434275459847466	0.38631010396361276	1.0	0.26702355460385435	0.9824663939216831	0.4870148818208345
0.9771307912826361	0.9637435704428554	0.9745979065611438	0.9904225352112677	1.0	1.0	1.0	0.9766463112724871	0.9903102422439438	0.9991738835082324	1.0	0.9876094634239595	0.9841353652368426	0.9731143078287454	1.0	0.9987144464084846	0.9985670599913543	1.0	0.9576136182811944	0.9453156413349416	0.9946612136792086	1.0	0.9610978520286396	1.0	0.9951807228915663	1.0	0.9731116671614572	0.9561475105735697	1.0	0.7001951363494744	0.9781172647340207	0.9919574362781489	0.99205761925904	1.0	0.9714468629961587	0.9812529384109073	0.9959285361148541	0.9956533209381792	0.8986502621015885	0.9852337594942681	0.7929993333943299	0.7367258266440828	1.0	0.942285396648932	0.9987885855775345	0.995819397993311	0.5088709677419354	0.7841358115030002	0.9905126026621354	0.751288391075099
0.8703589008051635	0.9665750253219506	0.9988182462774757	1.0	0.9381152186449778	1.0	0.9869550993702462	0.9862108152665402	0.9923264262098803	0.702616903617373	0.9811453069776346	0.8711662133873016	0.9987495569296208	0.983580922595778	0.9984052069588025	0.9895948320345924	0.9755122355993858	0.9791161067824754	0.9971576227390182	0.93974175035868	0.9730845129217107	0.9210079275198187	1.0	0.7662322835287787	0.9983734547820429	0.9216456208744126	0.9876543209876543	0.9332614555256065	0.9952723613994421	0.976117871279871	0.9532147611566185	0.9967346938775511	0.9610030815003718	0.9448846545488595	0.9652745151372782	0.9811983208243226	0.7166747585909262	0.9084063963653535	0.9879529709273227	0.9813071633620402	0.974767943522029	0.9940192799527838	0.9988058434614728	0.9352952273156009	0.9948612538540595	0.9734806177814856	0.9607063609467456	0.9645641389085755	0.9661733615221988	0.8341933264533884
0.9839504612662706	0.9923144104803494	1.0	0.9937574824696426	0.9988376598217745	0.9722675367047308	0.9923203245749613	1.0	0.9943099750514292	0.954003012397173	0.9605105284822228	1.0	0.9830975094436264	0.8700319239401669	0.3537790909972499	0.9550620972298028	0.96330942729446	0.9941856906787441	0.9833527917038666	0.8220031820850315	0.9416835319691178	0.6097171618525337	0.8933679016475704	0.9928892169526974	0.9768893176364102	0.9575914273883227	0.8797263135713553	0.9950029081436214	0.9889069710763619	0.9702533416560838	0.976578218571733	0.939691951695712	0.9747089781284275	0.9963953639869824	0.9897366930917327	0.9865960236923862	0.9911547569299346	0.9984239305242844	0.9891194433853462	0.9779838779578747	0.9302155766135055	0.9195019794595214	0.9930497614786413	0.9882553829494816	0.9968192939531633	0.9875551632833187	0.9515239779465307	0.9493254359986838	0.9477213839353756	0.6670538133952768
