0.9611710963455149	0.983076263924593	0.9957676029242015	0.9987232370850521	0.35513774644209417	0.9858595492034494	0.5013507071349118	1.0	1.0	0.9949715201139195	0.9922936064757	1.0	1.0	0.9968659492088655	0.9985514724624346	0.6374516975207077	0.9956227616394747	0.998913528510176	1.0	0.9987107011802043	0.9709184612552917	0.07155908156304126	1.0	0.4062948779320249	0.9550387596899225	0.47085799989905036	0.32107537419814663	1.0	0.9928649835345774	0.9351367517715778	0.5193215988539109	0.9992467096847552	0.5422090322257492	0.9889927623642943	0.6709113983953193	0.35338803977235894	0.17220220893868013	0.29371027182112736	0.22209659182684552	0.1633102047723812	0.1663682984938016	0.9988078661161208	0.1920447482908638	1.0	0.9713679019110898	0.3136863136863138	0.23062822862856186	0.17327557480839717	0.24327458912053407	0.2033333333333333
0.9281582384773278	0.9857720291026677	0.8742313033128347	0.9794153260681543	0.9816761231513348	0.9246091067027594	0.9963997532698045	0.9886598811526498	1.0	1.0	1.0	1.0	0.9823297783598087	1.0	0.9988852137694475	0.9919572334421407	1.0	0.9659695415874479	0.9844580791045234	0.96075065959318	1.0	0.3312626231715528	0.9934331985697927	0.5967737178920052	0.9878038558256497	1.0	0.988993710691824	1.0	1.0	0.9969610064837382	0.9675827009504163	0.4278796291241998	0.3069979012443249	0.0	0.36962128516889686	0.5288826016615996	0.16802862530825396	0.016689082394981593	0.9840587200076496	0.19623321177621644	0.45198811011071377	0.20440215257408131	0.9918823310370508	0.8701067615658363	0.4532279694867839	0.9779550634972322	1.0	0.25986597170513775	0.2233343176413909	0.1812929848693259
1.0	0.9643589560737587	0.9988939800916417	0.9968584656084656	0.9954773057664351	1.0	1.0	1.0	1.0	1.0	0.993040001926643	0.9854880924004239	0.9990343944004296	1.0	0.998926210529848	1.0	0.9734063009968089	1.0	1.0	1.0	0.9636107914588927	1.0	1.0	0.5708398162072715	0.981496731689742	0.9278804946736867	1.0	0.9912697142653936	0.9586517862312547	0.9991244317225122	1.0	0.640707016226544	0.9886075080639626	0.38188009973900966	0.9951677753322924	1.0	0.7098064091343412	0.9905818724356583	0.6030646076645061	0.31876798929645483	0.3356616787467852	0.33165496223665025	0.9958227805968839	0.26848998459167955	0.5037391337357172	0.30040850048193873	0.5086861190757294	0.12754158964879853	0.31825577611454603	0.22909930715935337
0.9920016165153991	0.7185138094229002	1.0	0.9861220627661252	0.9963563261716296	1.0	0.9502227447098132	0.9984771189391302	1.0	1.0	1.0	0.9809058762697446	1.0	0.9802190567392866	0.9144726769604146	0.9906455990694067	1.0	0.9928706904669025	1.0	1.0	1.0	0.4250900027693161	1.0	0.9936077155994169	0.7147147147147148	0.9128128056798969	0.6775577806218476	0.998648225236113	0.09028066331734218	0.9876852870735969	0.997366187703023	0.8809398792333946	0.9658599626244689	0.9767791182111041	0.1916198262646909	1.0	0.7518020239017633	0.23361569326794482	0.988800155823919	0.3214927436074639	0.19482043407021457	1.0	0.3546214133039706	0.1441908713692948	0.9952650557746099	0.7510457010069713	0.8501616017084123	0.17344342317079509	0.3505976095617529	0.3250238170847886
0.1506407736457269	0.9619883040935673	0.9962177121771219	0.9989381067961165	0.9988160426224656	1.0	1.0	0.9955210101784555	1.0	0.992317706103013	1.0	1.0	0.8995967543297888	0.9929205846548889	0.8011560923679995	0.9813380910947246	0.7513279284316465	1.0	1.0	0.9876042956824008	0.9966894942577497	0.9970472529183133	0.8050580477732238	0.9218087289642907	0.4242545527316389	0.9666991101223582	0.9909873963201444	0.9969527572293208	1.0	0.7718251911622828	0.9175713552564052	0.6963788300835656	0.371495132706548	0.32218365414957406	0.612701856362185	0.9735416064024685	0.4161226947208315	0.05051780752715322	0.5646862581563068	0.9496550344965503	0.9967770137140024	0.9724463519313304	0.9935309663334483	1.0	0.6450676321901899	0.23988928186990627	0.28765665069918245	0.18035824583075993	0.4079120879120878	0.21261767942291207
0.9935045317220544	0.9815835038564458	0.982636944102162	1.0	1.0	1.0	1.0	1.0	1.0	0.9761807738328527	0.9992247923471144	1.0	0.9639286868469245	0.9869461399500363	1.0	1.0	1.0	0.9926762774841239	1.0	0.9941692679191944	0.5883076166471998	0.9963095077848073	1.0	0.676553216966794	0.9974171656414073	0.9465176770357787	0.9697650110332546	0.9968280157831795	0.9760059698065553	0.9985269241042161	0.9939566855670724	0.4724323323769699	0.9964332842471648	0.7632655991958067	1.0	0.9985599057807664	0.9545804847731509	0.2771362586605082	1.0	0.9959413754227734	0.4466638334041648	0.49154541879669694	0.4162474019622289	0.24254618041253434	1.0	0.32511027609867665	0.3608445297504799	0.8479805534779356	0.24575163398692818	0.3048165536428447
1.0	0.9779662669396509	1.0	0.9914851485148515	1.0	1.0	1.0	0.9878130058078644	1.0	0.9966115640661231	0.9676257533023558	1.0	0.8954723554852148	0.9684377637185035	0.969338638928918	0.9851362464896622	0.35479476396375065	1.0	0.3914421224861751	0.9988280216248913	0.993449233405217	0.9684641403607446	1.0	0.5215215951732763	0.756530013267754	0.9919738735746706	0.9025102697504054	0.969778030734206	0.9930325176889244	0.9971640380118414	1.0	0.9986684420772303	0.9835502958579881	0.709948160947914	0.9991556169573249	0.20750757752389848	0.3117402556662223	0.2606687197536297	0.9894307241523649	0.9988582975498863	0.9801316853413423	0.9987092361325626	0.7673102743376935	0.2526727925275626	0.47854045162255116	0.9880942711717565	0.17418374532112824	0.9959314775160599	0.2717708942139101	0.3085789320105048
0.14719028390000305	0.9933508970016309	1.0	0.9932394366197184	1.0	1.0	1.0	0.9795345766628156	0.9961750956226094	0.9826568920670129	1.0	0.9938041189864049	0.9920660954142497	0.9477078664760155	1.0	0.9145508597139643	0.9885151325936481	1.0	1.0	0.9987937273823884	0.9959951702111085	0.9938840682029012	0.973587907716786	0.11873320088816176	1.0	0.4634626765477462	1.0	0.9979223862877494	0.9497389389694902	1.0	0.890596447535598	0.2787676317743133	0.7180701494746189	1.0	0.841101152368758	0.6361071932299013	0.9736615062477583	0.5214758608560195	0.948568959439637	0.9469264518563948	0.30690002222018886	0.3390529494071729	0.3957096109562475	0.9964742317160328	0.30063528482182655	0.1793478260869566	0.6619354838709677	0.3082101565930046	0.11979609175870856	0.19884417170603827
0.9903950842650846	0.9593401823180436	0.9988182462774757	0.9988433957899606	1.0	1.0	1.0	0.9210663209366722	0.9961360018503653	1.0	0.9945012702448636	0.7504914553457004	0.9812531999527392	0.6473807662236123	1.0	1.0	1.0	0.9960403627538639	0.9900947459086994	1.0	0.9977515084816516	0.48556058890147225	0.9865110002196905	0.9988909366692219	0.47028844068531783	0.9793779485296195	0.35650623885918015	0.6741778975741239	0.3935453468675572	0.8592581732883742	0.6468500017989712	0.7855102040816327	0.2528955477632557	0.7385386064911809	0.6659907849294857	0.45074842047237423	0.46043049037061023	0.2404379953290707	0.9145029722444177	0.16022431403965542	0.2504902601647274	0.380287231949636	0.9018586401594428	0.18411620448971885	0.22490578965399116	0.2040429258714284	0.1649408284023669	0.16702102527758084	0.3682170542635659	0.13931888544891635
0.980664728927082	1.0	0.9990167158308751	1.0	1.0	1.0	1.0	0.9949186878126853	1.0	0.9797821805121075	0.7312865095884652	0.9987655590988582	1.0	0.9989126343523901	0.9120796104718611	0.9920235940746699	0.6495166822575615	0.9971234469673786	0.9583819792596662	0.8273208375520067	0.9987257327036954	0.9882432483191226	0.9136907250982688	0.5167004982469091	0.7029077418701728	0.6019411592417157	0.5849258951989746	0.6479835505566433	0.9919259102022847	0.7360253126412535	0.9857504674888158	0.4534983419935332	0.48913794851470555	0.6887054271276528	0.5648357870894677	0.8122475203083882	0.3945535589915029	0.9716146670955291	0.9151318952226909	0.492762416572766	0.31797135602502613	0.3588272419530667	0.0	0.9853608762650452	0.6288011184900384	0.28490732568402477	0.41090190367211066	0.2717999341888779	0.3357719859777475	0.1427280939476059
