0.9788205980066446	0.9687232219365896	0.9417083493651405	0.9854645452759773	0.8875832354093224	0.0828788652177418	0.9906245034164944	0.2411413230699785	0.9926555628657503	1.0	0.980743721974545	0.850546825287553	1.0	0.9738727477820798	0.9840040285229371	0.45991168442066793	1.0	1.0	1.0	1.0	1.0	0.6411693708048489	0.9986420894487461	0.5343465773097176	0.6696124031007752	0.9901141452088575	1.0	1.0	0.9964434687156971	1.0	0.9940755553234194	1.0	0.9566295384962151	0.7283813329312423	0.21876142743444688	0.6206977015517442	0.8765818191414961	1.0	0.7596280314742598	0.9482822812658657	0.2753960669242055	0.9952395133804284	0.993008079552517	1.0	0.9734913350229467	0.9356643356643357	0.4644225962339611	0.18227257580806386	0.24940360008674906	0.2545925925925927
0.871431237171114	0.9791430881164107	0.9551676254711366	0.9941186645909013	0.9532136545437634	0.6410515400051177	0.9937184506350785	1.0	0.7053285904207538	0.997632962567293	1.0	1.0	0.9987397633804839	1.0	1.0	0.996548292654786	1.0	1.0	0.974328716572251	0.9931156439426178	0.9204617821394164	0.9728563559581369	0.9934331985697927	0.9092571293756819	0.995122590108969	1.0	0.9935451837140019	1.0	0.9233097516892562	0.9929098644247516	0.99086421572239	1.0	1.0	0.7464633785137023	0.8863071580317177	0.9833292952660826	0.9959262124655481	0.9671225076818865	0.5190819534784181	0.5458952236947435	0.3688450437254986	0.3522183985033604	0.9953826103146528	0.9462633451957295	0.9413961671016771	0.9498534679257571	0.3837226999467317	0.23845867460908418	0.17795253562936136	0.3606602475928473
0.9985919987985056	0.12684952879830064	0.9864117554115974	0.9958664021164021	0.9891778387982556	0.9954099987594591	1.0	0.9973992715684044	0.9943359131535842	1.0	0.3371625364255954	0.9927475862654908	0.9922421833049146	1.0	0.998926210529848	1.0	1.0	0.9988392338943702	0.9953	1.0	1.0	1.0	1.0	0.5424799529590526	1.0	0.9300028570262439	1.0	1.0	0.9910760812923397	0.9991244317225122	0.9879658253793234	0.9970467548674344	1.0	0.7767611988085651	1.0	0.9905107749111177	0.3994668422447226	0.9964099216710183	0.1986319782550255	0.8133271491608075	0.2899228431143324	0.7413541804690605	0.9986096107817951	0.9980739599383667	0.8645560490452873	0.9942855831459126	0.8154832180806206	0.8277264325323477	0.35600390497884793	0.41339491916859133
0.9986697425362453	0.2411527866073322	0.9979161003895987	0.9970036271881407	0.8776228169368011	0.9802907004092384	1.0	0.480176811638081	1.0	1.0	1.0	1.0	1.0	1.0	0.982608744960392	0.0	0.97582669298438	0.982143097348704	0.9867189503376357	1.0	1.0	0.9987999630757869	0.9783584482205835	0.95951553212964	0.9332132132132132	0.9901599414390195	0.9984943160430626	1.0	0.9928228761379518	0.967538351996893	0.9824119867724094	0.8545550013126806	0.9954721682456744	1.0	0.9621231476750128	0.9989357289613551	0.9959850672677326	0.9956308515381186	0.9989287105570704	0.9918451969592259	0.3132343942724079	0.44758020063940035	0.3227216788652115	0.9789419087136929	0.9787685774946921	0.7501161890007746	0.6909866152800795	0.5779716466739367	0.22587909232634681	0.517624642743728
0.8281311423854076	0.9879963065558633	0.979920049200492	0.9952973300970874	1.0	0.9987480438184663	1.0	0.9028391710152638	0.9826352817966064	0.985907230091982	0.7369827070261872	0.9922643164984902	0.6178877808820735	0.996469997753887	1.0	0.9913956002425756	0.8811154598825831	0.8237851844938429	1.0	1.0	0.4806672525074997	1.0	0.993393595718002	0.9848132439458201	1.0	0.8867877889012483	0.9909873963201444	1.0	1.0	1.0	1.0	0.8861253214056138	0.9575671852899575	0.98295992426633	0.9428273194293784	0.9806190338443737	0.6899043031877813	0.9553183286582204	0.7615169503998431	0.9949630036996301	0.6126283648890223	0.9954077253218884	0.19246236929794325	1.0	0.4628364530673589	0.9449484853144703	0.9945807325688295	0.9591105620753552	0.984029304029304	0.38525492113950344
0.9794561933534743	0.9642688493625058	0.982636944102162	0.9962809917355372	0.9715730150837063	1.0	0.9985394130266101	1.0	0.7088752452226985	1.0	1.0	1.0	0.970699127437251	0.9925367093823699	0.9304071000143851	0.3635161929940515	0.9698026436011452	0.0	0.9756446305304134	0.9855115142234525	0.9930903055265261	0.8908780903665814	1.0	0.6998111730299821	0.9974171656414073	0.9808366068584775	0.9988321525815235	1.0	0.957235520349004	0.994099602593261	0.9989887681028568	0.9957678813324022	1.0	0.9966970632584189	0.9912146974778595	0.7722327021157978	0.988663766314481	0.998729792147806	0.994910941475827	0.9721533258173619	0.9583510412239694	0.3720222695945526	0.4291586497641593	0.9749532651056685	0.9893318543651312	0.9638947884332625	0.6932181701855407	0.8973448017950636	0.21359477124183007	0.37819509650495575
0.9846121117571975	0.9832309642195574	0.9717112774324497	0.9829702970297031	1.0	1.0	1.0	1.0	1.0	0.6366968359637968	0.9225290668181727	0.9189388938021865	0.5363491984986619	0.9303095508060903	0.515536262480702	0.42632897744307147	0.9898714683409346	0.1596693321477557	0.19799929581840398	1.0	0.9989143599893652	0.9053767976689868	1.0	0.9541608417335001	0.9934733371751746	0.9885364773607882	0.9876865308962179	0.9930221969265793	0.9982539722132149	0.9906164485795314	0.9958442905292788	0.9986684420772303	0.9780621301775148	0.9872130338188102	0.9915551911456213	0.9816585062563146	1.0	0.9706005279366476	0.9988488907492673	0.5324576913361961	0.9260161417500791	0.9987092361325626	0.9129874911390226	0.16313708826854648	0.8643636907432332	0.9952350010829544	0.944298261868584	0.3871520342612421	0.9199298655756867	0.44061861686606363
0.7781819302734195	0.9798017814577845	0.9613224406433496	0.9893896713615024	0.9976639712488768	1.0	1.0	1.0	0.9971100722481938	0.9900906058943878	1.0	0.38601711219985635	0.9471376359969441	0.5705429855477724	0.9879166432803868	1.0	0.40760071940526327	1.0	0.971076707425439	1.0	0.9813196229648672	0.9938840682029012	0.9958631662688942	1.0	0.9700024588148513	0.8758711455398231	0.8125874719029645	0.9853825035245233	0.9894049552544664	0.968630601971041	0.9840093544517168	0.9919574362781489	0.5921760149967935	1.0	0.992855313700384	0.9739069111424542	0.7264654846496118	0.3153226718257309	0.5384169291472886	0.9154125583809029	0.6042584338687963	0.9744752927314235	0.9926554357047631	0.9964742317160328	0.8351449619822069	0.9829988851727983	0.48790322580645157	0.9261671301039076	0.9185783064287737	0.29312758795317106
0.2340515695798156	0.9347417161047605	1.0	0.9951422623178349	1.0	1.0	1.0	0.8721679351436139	0.9948774813262766	0.9955937954576594	0.941895708701984	0.9781556072300475	0.6938482139340711	0.9623589858148106	0.795534579484647	0.9989549109388165	0.9265457425957286	0.9721867416017371	0.9890611541774332	0.5625298900047824	0.98206899168912	0.9830775764439411	0.9915576060006905	0.99337823952506	0.9886141834743006	0.9670047176473912	0.9605862547039018	0.9820377358490566	0.9669243603296102	0.5666324585837854	0.7642028759549538	0.9956122448979592	1.0	0.9858963705099545	0.9100500317334718	0.9697663571216554	0.9939310568053084	0.9322715264749799	0.9799186913343929	0.9946703162204865	0.9989541116485815	1.0	0.495970241785493	0.48066402565553673	0.9948612538540595	0.9767904270893636	0.8566937869822485	0.9662178124261753	0.9848484848484849	0.8595016954150081
0.9839504612662706	0.9989519650655022	0.9990167158308751	1.0	0.993510267338241	0.9973491027732464	1.0	0.9910965113546062	0.8647087144920559	0.994612443517553	0.9868280849051371	0.9987655590988582	0.4733246137945544	0.6840645170284247	0.8428442641694213	0.9860197447167084	0.9741710840868932	0.9766815594589632	0.9958107272852139	0.8565679426203704	0.7645603777827749	0.736205536566127	0.8426026595299824	0.8567386356646368	0.9826654995206364	0.991283972811651	0.9729460434992845	0.8434435697258154	0.9959668860114625	0.4460922533847047	0.9450375174568608	0.9675319979752693	0.7339373438896928	0.6143151541811955	0.34116647791619487	0.7890127879038575	0.5487533082602033	0.9984239305242844	0.9880289011454838	0.9491202218947733	0.4065917652720846	0.9364277927591944	0.6779866122324198	0.9794469201615926	0.23505767214260745	0.9030891438658429	0.9716009570373452	0.9276077657124053	0.5215668343240359	0.8810169054071493
