0.6964285714285714	0.9903598971722364	0.9784532512504809	0.9913572971911215	0.8638203420812116	0.9808102517260833	0.7958048625456856	0.9725241438295142	0.996853538326581	1.0	1.0	1.0	1.0	0.9916404987652816	1.0	0.9825734996850349	0.24687624353362495	0.9967114836156219	0.9934017349752704	1.0	0.9965130785119741	1.0	1.0	0.9944590713259933	1.0	0.9930705277503371	0.9936141304347826	0.5485032142175202	0.8737650933040615	0.9867490249455252	1.0	0.9992467096847552	0.9972012997990196	1.0	1.0	0.9987166024967915	0.9956890067693283	0.9680195889292869	0.9942282576089715	0.9945845320697242	0.9960157753758766	0.9380922101697159	0.9922311995027967	0.47338221230474975	0.9623946845674362	0.9794205794205794	0.4044325945675723	0.2132622459180273	0.14709626318916005	0.21992592592592583
0.8971823101324873	0.9623282134195634	0.9271969847252528	0.9775125410828576	0.9557250488326667	0.9944177339636109	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8523318440541037	0.9770161949942745	0.983502904833525	0.9707303017602682	1.0	0.9935451837140019	0.9615811373092926	0.9410140227206314	0.7700991744205623	1.0	1.0	1.0	0.987256879310588	0.9927330025164037	1.0	0.9755089212320488	0.9840668348664383	0.6215323390333691	0.9963421684603754	0.8720113729375781	0.7774210684343026	0.7616831130143362	0.9282918149466192	0.8915021558250538	0.6237381960273526	0.42120082185526214	0.12425539836187652	0.2028192654989666	0.16836313617606596
1.0	0.9732665158302594	0.9887817980723652	0.9940476190476191	0.9954773057664351	1.0	1.0	1.0	1.0	1.0	0.9991281940129567	1.0	0.9903109721057738	1.0	0.9914264621992551	1.0	0.998986560229505	0.8930436945526905	1.0	1.0	1.0	1.0	0.9603433368159383	0.9901495007102975	0.9902208039528541	0.991143218644137	1.0	1.0	1.0	0.9903552786664421	0.9927686719114653	0.9921264422517635	1.0	0.9830404874404526	0.9984138499182333	0.8225347540966979	0.9871447956897729	0.9333271167474823	0.9795812300247917	0.99623131305388	0.35860416179565113	0.9872267126010335	0.979106338298793	0.7484591679506933	0.8493717496109023	0.685730022490476	0.4730983302411874	0.23105360443622924	0.1397114654517842	0.2535796766743646
1.0	0.9912975912975912	0.9845972637492072	0.9940072543762813	0.9950998869204674	0.9948257208711604	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9419888676083313	1.0	0.9934713067080263	1.0	1.0	0.9900311992477989	1.0	0.9885263001043063	0.9657989476599279	0.9357967297210644	0.9797540278868079	1.0	0.9789012042573315	0.9984943160430626	0.9945570923414351	0.9587126506251652	0.8891352191080328	0.6438207837054811	0.989826726174849	1.0	0.9984317874788622	0.40367910066428203	0.8575902460041606	0.9939658613322063	0.939812750780205	0.9931827035449942	0.9647546648237733	0.9754738433742299	0.6173520008819314	0.285316406503012	0.4437240663900416	0.20725912445657677	0.8364058869093726	0.8942919903793956	0.8103546762216337	0.23211501818811706	0.24341060654175922
0.9773881594464974	0.989843028624192	0.9646832718327183	0.9989381067961165	0.9638892999852006	0.9947574334898279	1.0	1.0	1.0	1.0	1.0	1.0	0.9986980724434716	0.996469997753887	0.9875685248380774	0.9770402857000559	1.0	0.9823933416416412	0.9474166287600994	0.6786546175527659	0.9911972364473804	1.0	0.9950405180319278	0.9924066219729102	0.9326595957574545	0.9989108268446423	0.9954912043571724	0.9989842524097736	1.0	0.928502515607932	1.0	0.9930094278980073	0.942258091355354	0.9015462290943516	0.9615587711578215	1.0	0.9435325432536916	0.9781178128448174	0.9960261001815238	0.2987201279872014	0.9790310163498049	0.9644062947067239	0.5058025968056991	0.9983340782576897	0.98181103975953	0.7548963415486559	0.34184932501088694	0.35972822730080317	0.2183150183150183	0.30932876879814153
0.9870090634441088	0.8781677947426413	0.9796124117844741	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.997676611069161	1.0	0.9988742863298503	1.0	0.9589585144508309	0.9781397046492587	0.9348160443442772	0.9835404444779025	0.972162360007936	0.972448318511102	0.7424847851478453	0.9987660968277471	1.0	0.9834123950321619	0.9948356967781139	0.9768022083023675	0.9534409559573123	0.9989384085080802	0.9353079616554733	0.9572565175514565	0.5667714013988708	0.8484430346730836	1.0	0.972284052559776	0.9879033687628961	0.4334541016307285	0.7807333747669359	0.9808314087759815	0.39635936582501485	0.983314543404735	0.5034707465646692	0.9923629364405903	0.8383890692253392	0.9546592313298058	0.9637217799817305	0.747917007024996	0.6932181701855407	0.6428571428571429	0.3686274509803922	0.25786819683533285
0.9922989646858601	0.9735790192063957	1.0	1.0	0.9930376873013471	1.0	0.9967398218829516	1.0	1.0	0.9988780013463985	0.9826613639591746	1.0	1.0	0.9947412054929237	0.9952834757581328	0.9957532132827607	0.9898714683409346	0.9906381864723403	0.9969533790360996	0.9177724849722128	0.9694691441907182	0.9119386312327654	1.0	0.9820616584504451	0.9967299677017302	0.952950293368759	0.9097233945681589	1.0	0.9721217563376651	0.8922334444499727	0.5685395755398349	0.9440044852477399	0.9085798816568047	0.9760059244630955	0.5508547543755283	0.991995026035595	1.0	0.30356357237131554	0.7981372959397236	0.8084869916645617	0.9966902883316341	1.0	0.7605328859035816	0.9801974338156627	0.9158067892926574	0.7282867662984621	0.10747507690027058	0.5820128479657388	0.21420222092343671	0.3341114677560548
0.9954224592336858	0.9806799648726634	0.9154965534848098	0.9731455399061033	1.0	0.9757550345432957	1.0	1.0	0.9961750956226094	0.9975243197217629	1.0	0.9946864438142903	0.9920660954142497	1.0	1.0	0.9041726926991269	0.9799228293760708	1.0	0.971076707425439	0.9987937273823884	0.9873179091688089	0.989286857724545	0.9916467780429594	0.8829028865256515	0.9643471846569953	0.9356699318982802	0.8086998317712089	0.9937300586183868	0.9788229908110878	0.0992079759933095	0.97558629836044	0.9975872308834447	0.9642642198214197	1.0	0.9803585147247119	0.9836624353549601	0.6026735946179126	0.9913317671888544	0.9157067646088944	0.9261687974713403	0.9782568915262655	0.7956403269754768	0.5709610956247728	0.5466529024060987	0.8921241161047977	0.27341137123745823	0.7169354838709677	0.3510902970876628	0.19527046162560172	0.33036432422771017
0.9927959057274178	0.9768485023874982	0.9950366343653982	0.9873930141105713	1.0	0.9928666055232854	0.9991003516807067	0.9912367050010804	1.0	1.0	0.9992135452630946	0.8999286737374381	0.9950080737269111	0.9871551435273093	0.9904150509605187	0.8605655238182329	0.9954105678170493	0.19478860646314983	1.0	1.0	0.9035710219726006	0.993233295583239	0.9941122932555001	0.984554662143428	0.8716113641292561	0.9848677457931957	0.9913514227239717	0.9499730458221024	0.9810996344740629	0.9899574842398475	0.9554754680322856	0.9270408163265306	1.0	0.9307693208019757	0.9652745151372782	0.9910104736462706	0.9893995792199385	0.9646872646987505	0.3442008306479229	0.5819258072412488	0.909138449470519	0.9940192799527838	0.6934013489391979	0.9654782116581776	0.3646796848235699	0.9657205405278092	0.7598927514792899	0.4467280888258919	0.26532769556025376	0.2045555064130916
0.8780487804878049	1.0	0.9933136676499509	1.0	0.9988376598217745	1.0	0.9898087326120557	1.0	0.9810478399789907	1.0	0.9802450466651291	0.9778212118094847	0.9987926792459734	0.6409881086808025	1.0	0.5413039939482729	0.9841492568340089	0.8774710814615337	0.9916695281917451	0.9960138854619554	0.9913799565249982	0.9403804980655824	0.9661286275821694	1.0	1.0	0.998747639198893	0.9909829448363875	0.9467113401217324	0.8427085544470388	0.9944251921048667	0.2926835041541412	0.9652180201026829	0.8847249232697678	0.9903853023873533	0.9656710079275198	0.956056432236431	0.9815085666527371	0.7145384367963975	0.9891194433853462	0.6106440149085551	0.951856215875334	0.9532962304205634	0.5262437185129514	0.3176669026696097	0.9842188046137713	0.4896734333627538	0.1924477270363051	0.6975978940440936	0.3417162017985065	0.28906955736224027
0.9971070395371263	1.0	0.9785138764547896	0.9874654377880184	1.0	0.9801026957637998	0.984266570949988	0.8050006054001696	1.0	0.9852227657989572	0.9883507149986059	0.8692155570204351	0.9837281196474077	0.9525838530738941	0.9846403745550963	0.9989510122731564	0.9886611319702764	1.0	0.9267815556590592	0.9954294139329156	0.7738095238095238	0.9320962091620312	0.9404635452885123	0.736741701640595	0.9511664074650077	0.8129951028011176	0.995033649844096	0.975287608676561	0.8910898896783402	0.9323441318741887	0.639007638408029	0.9166896068470183	0.8929582782707193	0.560405378286173	0.985219043096284	0.9428387925497752	0.9961584221990003	0.5925371505200293	0.7382365340337906	0.9695763615812013	0.7121273621070671	0.5970987365465606	0.717711153883796	0.7813659985152189	0.5260566270004102	0.20392749244712996	0.6674051981252662	0.4329235702832709	0.4578244567719869	0.1830746847720659
