0.12977574750830562	0.19751499571550973	0.35109657560600244	0.2524062070320174	0.2637420028724376	0.9898987185342396	0.18671539806133813	0.9552997636102302	0.9832057896741576	0.9924572801708793	0.9987253068645784	1.0	0.9764844158852446	0.9916404987652816	0.9941748055678166	0.9847516163506046	1.0	0.9923461963797218	0.9934017349752704	1.0	0.991850215759658	1.0	1.0	1.0	1.0	0.9901141452088575	0.9850988952245189	0.995007178065529	0.9964434687156971	1.0	1.0	0.9893686574376759	1.0	0.9293293878166465	0.9862010368044053	0.9817342718987802	0.9354340683266695	0.9910341074917761	0.9826856958257378	0.9918260280927399	0.9920180905334285	0.9928606115566335	0.8348353014294593	0.985224737009882	0.48688266319610946	0.22857142857142865	0.0966505582402932	0.19826724425191608	0.37688702818402114	0.25348148148148153
0.18585557006904277	0.1907841552142282	0.39674667724657814	0.20377097387995147	0.19254022881592417	1.0	0.40156598144488226	0.0774565214760308	1.0	1.0	1.0	1.0	0.9949411142106255	0.998574057438885	1.0	1.0	1.0	1.0	0.9424058770766045	0.9931156439426178	1.0	1.0	1.0	0.9804063817865463	0.937814333612741	1.0	0.9963381330685204	0.9880374479889044	1.0	0.9756925106740587	0.9941796213070065	1.0	1.0	0.987256879310588	1.0	0.9754355250920288	0.9986461002852861	0.9882881910016394	0.9940225891716772	0.9963421684603754	0.992633438159652	0.988498048363628	0.27499534537330095	0.30249110320284717	0.4422685912872943	0.14897427548029962	0.26443954036983486	0.40487714072970965	0.4564599101689384	0.2924346629986244
0.9915332194416806	0.42095891328635376	0.23463422341602141	0.2622354497354496	0.2959134227103859	0.2942562957449448	1.0	1.0	1.0	1.0	0.9669339883919755	1.0	0.9961281570592835	0.9990136824754425	1.0	1.0	1.0	0.7644473924218556	1.0	1.0	0.9954481524101777	1.0	1.0	0.6842792692001478	0.9902208039528541	0.974474511244439	0.9962000416249857	0.9941738826360366	0.9708108968791616	1.0	1.0	0.9931090946906804	0.9840693843936587	1.0	1.0	0.9945783101977471	0.9908222994837041	0.9917941066766132	0.989784641118313	0.9868020125400458	0.9927957680617255	0.9910427984629654	0.9916434430817924	0.6379044684129431	0.31127813840488944	0.2545095699270207	0.21420138303255173	0.6968576709796672	0.20848248183100104	0.8787528868360276
0.9986697425362453	0.995634668361941	0.32545075654616296	0.07396309730326439	0.212966453071994	0.42499647208241204	1.0	1.0	0.8319699314614195	1.0	1.0	0.9507030507230664	1.0	1.0	0.9956507686288296	0.9962679333074835	1.0	1.0	0.9950102572869476	1.0	0.989555817450319	1.0	0.3491503687079193	1.0	1.0	1.0	1.0	0.9959088671053221	0.61836588221962	0.9955336915010681	0.9964736179801587	0.9959306904699397	0.9965878557416068	1.0	1.0	0.9883058798563394	0.9849263928999085	0.9722692822113241	0.9787689910401246	0.9907394609536974	0.9846747688248727	0.7507441296439202	0.9506282790336162	0.2780082987551868	0.9776227546928183	0.3687064291247096	0.3307532185523792	0.9892766266812069	0.3038281655984756	0.34915846300412834
0.9932227376366067	0.3796552785472454	0.17958179581795805	0.9648058252427184	0.32381234275566056	0.9960093896713615	1.0	1.0	0.986110759199669	1.0	0.981466434666804	1.0	1.0	0.9952887087068767	1.0	1.0	1.0	0.9757668256957293	1.0	1.0	0.99228811248144	1.0	0.9950405180319278	0.9891503625666986	0.8561136682009205	0.9844657644296132	1.0	0.995944014794889	0.9882641032654709	0.995463134981701	1.0	0.9850245071780587	0.9898161244695899	0.9810665825181445	0.9901389713256513	0.985874071931347	0.9987451676278599	0.9690113133300541	0.989059510376294	0.9635036496350365	0.8691624150214649	0.5201716738197424	0.9913363208089165	0.9935123860604337	0.5875119551851345	0.5162652202479974	0.9864518314220738	0.9635577516985794	0.3065201465201465	0.3318254065289155
0.39048338368580054	0.41759798520384056	0.38982860983533113	0.893250688705234	0.9926239018730316	1.0	1.0	1.0	0.7897079125190729	0.9583148401453153	0.9666638368980971	1.0	0.9988742863298503	0.9981339014043569	0.9958220493223339	1.0	0.9856893768654443	1.0	1.0	0.4735261205017965	0.9861683162230283	0.9264369363305963	1.0	0.9834123950321619	1.0	0.993948402165835	1.0	0.9957664242912597	1.0	1.0	0.9536277944310015	0.17668885093350614	0.9622960852186885	0.998922955410354	0.9879033687628961	0.9956754398347171	0.9613797389683033	0.9514549653579676	1.0	0.9749718151071026	0.9956084431222553	0.9872612124097109	0.3595501833537529	0.9928487690504103	0.8017421375440429	0.2074824375102109	0.376039667306462	0.4869109947643978	0.31503267973856214	0.3714136671883152
0.21216848673946964	0.11260602515355378	0.8264620068501839	0.642970297029703	1.0	0.782414425915583	0.9891857506361322	0.7427877749214509	0.7580732570372024	1.0	0.9953736582594404	1.0	1.0	0.9907996151135927	1.0	1.0	0.8557720784220815	0.9965961657920586	0.9939038585009217	0.9858984537446599	0.9912705680777526	0.9697765070735004	0.9858602229439577	0.8773453020381135	0.9956511250787353	0.9828074836709842	1.0	0.9907000569151964	0.9895404621153542	0.989700980148266	0.9989703322345272	0.9853528628495339	0.9872337278106509	0.9952357442606764	0.9932449356585992	0.991995026035595	0.9710349515070713	0.9963264408271008	0.9967559648388447	0.9874513766102552	0.9514291023599901	0.9961718370769164	0.4615951041611334	0.48910775394374423	0.5109914759982055	0.8379358891054797	0.9795056146462587	0.9728907922912206	0.304354178842782	0.19696527575138614
0.9931413951481151	0.31024965499937257	0.9503446515190197	0.9941784037558686	0.691823899371069	0.965135371315937	1.0	0.9590691533256313	0.7467913302167446	0.8232337589368054	0.8036331422007185	0.9902564379076157	0.936556274852972	1.0	0.9798183086507853	0.9961232524505865	1.0	0.993307247937138	0.993801257627743	0.592681946119823	0.9606138505881436	0.9908302069565645	0.968019093078759	0.9884305247166064	0.9749200885173347	0.9984719069364826	0.9858843321034254	0.9666097796245455	1.0	0.9826754997294328	0.9966439385886319	0.9661593664934421	0.9890779931922451	1.0	0.9821382842509603	0.9582745651151857	0.9797396201905832	0.9233552342307256	0.9771101736351955	0.8493654762466387	0.9704266276288445	0.9959790853523823	0.985335110895649	0.9729119352020964	0.9903006564116865	0.9563823857302118	0.17580645161290315	0.13786038343333823	0.9715378079864061	0.452500819208198
0.9951918375330052	0.856605411662567	0.37776727330024434	0.943326393708073	0.47189134368723523	0.501375726077652	1.0	1.0	0.9948774813262766	0.9878760140975223	1.0	0.9700951596722471	0.9812531999527392	0.3362001563721656	0.9984052069588025	0.9895948320345924	0.9556108914491989	0.969217013667135	0.9931093884582257	1.0	1.0	1.0	1.0	0.9955882113091841	1.0	0.975262954697402	0.9520036971017363	0.7870619946091644	1.0	0.8278844744172409	0.9370240222592677	0.9967346938775511	0.99224311975348	0.9500345275576727	0.9703353857059256	0.9689437306534369	0.9984760209311108	0.7772119912707224	0.9929667126186483	0.9264080824265083	0.8446855798143548	0.9940192799527838	0.992826739120485	0.9499339747217506	0.9881123672490578	0.9778813005691137	0.9374075443786982	0.9444838176234349	0.9312896405919662	0.8333333333333334
0.3412106659926703	0.2812227074235807	0.9876106194690266	0.9813579613476997	0.9924447888415343	1.0	1.0	0.9618677739599539	1.0	1.0	0.961824216822801	0.9962966772965745	1.0	0.5647331074958526	1.0	0.9081420623749198	0.9599314000623637	0.9922271864863211	1.0	1.0	1.0	0.9865529805055778	0.9509074182487246	0.843575075352156	1.0	0.998747639198893	0.9082643895747409	0.9875097279452123	0.9616579007366526	0.9962870487957124	0.9888039387412123	0.995361713996467	0.9969400075578126	0.6993526225022869	0.9718997734994338	0.9902484532180984	0.9758601476528764	0.9290768735927952	0.9880289011454838	0.9855248331455317	0.6258194068738903	0.9688794537839234	0.9953665076524275	0.9648182083211861	0.9779272981475009	0.5216240070609003	0.9705606990533652	0.3685422836459363	0.9126657521719249	0.9774164408310749
0.16875602700096437	0.31819554929010163	0.5486635119580507	0.9541935483870968	0.26401446654611216	0.01845314505776637	0.9718832256520699	0.9702143116600074	0.9976942093752972	0.9291638984518129	1.0	0.39208965062623596	0.9403120691816017	1.0	0.9902061486276664	0.20560159446134496	0.9870425381780802	0.9794693772350913	0.9725197950628784	0.8375230372281607	0.9877976190476191	0.9952208803877018	1.0	0.8596909576497519	0.9794193882840849	0.998668042021772	0.9850868405829818	0.9818477210854483	0.9946850036668744	0.9844512615219487	0.9687658031608212	0.9928301509046773	0.9775973821660059	0.84667870760586	0.9906209189125015	0.957096981374438	1.0	0.8975378522087601	0.9867367123909588	0.9867702545651378	0.9888828755693861	0.9695835283107159	0.9871301340814929	0.9025612472160356	0.6093557652851868	0.9763972809667674	0.9794972305070303	0.9728661454513815	0.8294560045607035	0.9505334626576138
0.9986453751513993	0.992342312409006	0.9038361524554843	0.9983933592181016	0.8118020582439238	0.5439846313935803	0.9745222234696805	0.9881342847850024	0.9886865029980767	0.998970398970399	0.9937952717415455	0.9688667110911373	1.0	0.8373879858178833	0.9985147259488245	0.9745265627618569	0.6437109332163615	0.9932885906040269	0.4023295893504488	0.7893771433128639	0.5230215827338129	1.0	0.9749231773528428	0.9961475952567267	0.9974527052270489	0.045154773929059214	0.9956587088314471	0.5076254983622595	0.965264155096026	0.5804235832856326	0.9704692312337702	1.0	0.9698493643221394	1.0	0.8079245126618128	0.979163625488707	0.9896994993197783	0.9983056590986106	0.9079449622725255	0.9494976134477033	0.9852700273023907	0.9878304239401496	0.9792959956340815	0.9918277822908205	0.6140885463344685	0.9955621301775148	0.9634562841530055	0.922720962517353	0.581813444502345	0.7352941176470589
0.9803436446980967	0.6490944045330365	1.0	1.0	0.9857467880085653	0.9507530844415959	0.9707422869536146	1.0	0.614330972791651	0.969986830248839	0.9800365588612059	0.9707460477355426	0.1459143968871595	0.9930431170988759	0.7059761652484515	1.0	0.9986790202733694	0.9218274182421273	0.5476159587034748	1.0	0.9968148964841357	1.0	1.0	0.5038141864966414	0.9381551724534719	1.0	0.990992762743864	0.9929652642816085	0.8522152051294413	1.0	0.8477755940682509	0.9959849902086273	0.9708906396047536	0.951533491349189	0.8931940545764115	0.9210660571801726	0.7524030833171251	0.9484886934796936	0.8887500085846342	0.8061033838488686	0.9811464209023004	0.9911582670203359	0.9470701081269619	0.9818798020094562	0.9912010137962365	0.9929762949956101	0.8575603885498152	0.9324501144913314	0.9826329663513722	0.3082558970693352
