0.07952657807308962	0.2652099400171378	0.10850327048864948	0.20231781575329005	0.25917221569395477	0.4756467775300217	0.5220085809629746	0.9839278714229713	1.0	0.9987428800284799	0.996150038499615	1.0	1.0	0.9937303740739611	1.0	0.9771282080211104	1.0	0.998913528510176	0.9802052049258114	0.9948097457767199	0.988353068695421	0.9972664430842919	0.9958973766323818	1.0	1.0	0.9990049249006727	0.9744743406985031	0.8071964526919514	1.0	1.0	0.9955529357339521	0.9954447255464908	0.9972012997990196	0.8559352382388419	0.9954075157564155	1.0	0.9856432181359936	1.0	0.9846089946235318	0.9795904552377729	0.9986674383858506	0.9773888064620274	0.7274704785581106	0.2378068218042716	0.24083841358997188	0.284115884115884	0.24995834027662073	0.0416527824058648	0.23384534148020325	0.33133333333333337
0.9378615413323381	0.2910266774454325	0.1821067248561792	0.07749524303753642	0.08696865407869031	0.9832330006868409	0.9506036077996954	0.38570927178767245	1.0	0.992898887701879	1.0	1.0	1.0	1.0	0.9966127649148597	0.9792945633205618	1.0	1.0	1.0	0.9903590645597511	1.0	1.0	1.0	0.984540977321655	1.0	1.0	1.0	0.9692579750346741	1.0	0.9888597839858014	1.0	0.9770581033555059	0.9979451513475065	0.9847110760073906	1.0	1.0	0.8719355930564286	1.0	0.989044638771324	0.995130303299831	0.9958213070262353	0.7972838764810496	0.5107056414075591	0.22010676156583645	0.696208920357045	0.27027027027027034	0.15885396849554823	0.3201787043931496	0.361810919602754	0.9001375515818433
0.9985919987985056	0.22711900301024535	0.5610680992257862	0.19973544973544968	0.40284283637538365	0.8445602282595212	0.9956306677658698	1.0	0.9957552152243656	1.0	0.9973893986465332	1.0	0.9990343944004296	0.9891317457552165	0.9957090366095097	1.0	0.9897720540085441	0.976079927037559	1.0	0.9945221843003412	0.9500063930443677	1.0	1.0	0.9876777695097646	0.9941839518245921	1.0	0.9949177235161027	0.9825572091534646	1.0	0.9991244317225122	1.0	0.994093509734869	0.9772493308626724	0.9161241498413685	0.9951677753322924	0.7926114895192499	0.9853140732770734	1.0	0.998969503270707	0.9820866729059893	0.9951776946457798	0.9961971644361999	0.9958227805968839	0.33782742681047756	0.5063963861367348	0.4078119979804471	0.2040816326530611	0.5600739371534197	0.24623061069530316	0.9517321016166282
0.9946621314429084	0.8010171646535283	0.889553320648727	0.519791830941492	0.31021485111194874	0.1905075497436378	0.973796559831704	1.0	0.9943400397965951	1.0	1.0	1.0	1.0	1.0	1.0	0.9971985265606824	0.9961741842727294	0.9249942831008461	1.0	1.0	0.9968789368878774	0.941382811778824	0.9933472266752164	0.9808081940862023	1.0	1.0	1.0	0.998648225236113	0.9829637744116647	1.0	0.9947250592607767	0.947098976109215	1.0	1.0	1.0	0.9936240197292057	0.8703716747669695	0.5601426660722247	0.9954226723802104	0.9954388389771942	0.9805854686245871	0.7744460368206373	0.9917740786320357	0.7653008298755186	0.8832945775620935	0.1704105344694035	0.3192487587766445	0.9982344082671237	0.5196604884808592	0.4323594791997459
0.13806116833084373	0.6248076331178825	0.2899753997539975	0.7577366504854369	0.9871244635193133	0.8242566510172143	0.9962796065285487	1.0	0.986110759199669	1.0	0.9913594584203663	1.0	0.9961012547766667	0.9929205846548889	1.0	1.0	1.0	1.0	0.9649310100475611	1.0	0.9933941395715281	0.999015479305913	0.998346839343976	0.9880626624709262	0.9582749649789873	0.9933104684217031	0.9245524870696319	0.9858145595158037	1.0	1.0	0.9937625833958391	0.9920134052924792	0.9745403111739745	1.0	0.9970429194211916	1.0	0.9962355028835795	0.9717366161045453	0.9701810332139528	0.9307819218078192	0.9203126427182693	0.19270386266094428	0.9837642192347467	1.0	0.4534430933187593	0.28392490179357793	0.9945807325688295	0.9845583693638048	0.21245421245421234	0.3169091575987284
0.3421450151057401	0.2549976389107507	0.6586759269631455	0.5330578512396693	1.0	0.8536279186542807	0.9955725957369118	0.9841359453508722	1.0	1.0	1.0	0.9702591515342085	0.9560486911558763	1.0	0.9895551233058348	0.9958962622446261	0.8950325881707986	0.9972522597609305	0.9965177294775226	0.9985629306790741	0.9908403516321387	0.9987660968277471	1.0	0.9950260212775757	1.0	0.98789680433167	0.9953157059347296	0.9989384085080802	0.9071809884622007	1.0	1.0	0.4429000530066552	1.0	0.9799669706325842	0.9989009508547767	0.9697394855299049	0.988663766314481	0.9565819861431871	1.0	0.8012401352874859	0.9791755206119848	0.9923629364405903	0.9939415373085942	0.9928487690504103	0.9925127234764453	0.5685345531775854	0.37492002559181054	0.9530665669409125	0.3058823529411764	0.2987306555381672
0.05956601900439641	0.07068343570244716	0.6685272104528732	0.9957425742574258	1.0	0.6215590840181919	0.9891857506361322	0.969532514519661	1.0	0.9966115640661231	0.9699592151451819	0.9881956295179847	1.0	0.9815973363793776	1.0	0.9883199612728257	0.9684297814369485	0.9974452906856359	0.9989851500528136	0.7860572379116102	0.9956426693450711	0.989485442884707	0.9058135157381588	0.996004708998602	0.9956511250787353	0.96558729104395	0.9856402543521744	0.9918554354012521	0.9546614784698144	0.9699985073884273	0.9968887736582835	0.9453594038358213	0.9972633136094674	1.0	0.9915551911456213	0.9930830807492035	1.0	0.9682138143422789	0.9959187944746757	0.9863096741601415	0.7250562081786877	0.9961718370769164	0.991825004167178	0.704903976751068	0.12202781516375068	0.9964262508122157	0.9863617833450691	0.9620128479657388	0.5561075394506138	0.24073533702947195
0.7963687925772941	0.23635679337598792	0.8839673219300485	0.3558685446009389	1.0	1.0	0.9883837992720514	0.7575507509490016	0.9094772630684232	0.9529300443487092	1.0	0.9938041189864049	1.0	1.0	1.0	0.9922331137179281	0.9985670599913543	0.9955247744309553	0.9834670404625725	0.8978689183755529	0.9238918750486874	0.9938840682029012	0.9986475735879077	0.9752249620193993	0.9943447258421441	1.0	0.9923024725391238	1.0	1.0	0.9913418493678566	0.9873957874595678	0.9790274684484038	0.890829263479848	0.3720363094431648	0.9946478873239436	0.9582745651151857	0.9554368583809145	0.9913317671888544	0.9913921517346463	0.984243053262254	0.983473407662044	0.9986744237425437	0.9034056478002667	0.9764448503136663	0.9830330149514821	0.995819397993311	0.26854838709677414	0.3345529050197571	0.6018125177003681	0.8622538651732252
0.8703589008051635	0.41962089422659554	0.8730796502008982	0.45500809622947025	0.9690377234672977	0.1300315907469679	0.9925574548131185	0.8872135923107088	1.0	0.9966942534230802	1.0	0.6604927890888215	0.9700189043361821	0.7919133251424104	1.0	1.0	0.9954105678170493	0.9960403627538639	0.9920757967269596	0.9958922593427615	0.9910439831505445	1.0	0.9941122932555001	1.0	0.970722186076773	0.9670047176473912	0.8856539248696111	0.8999460916442048	1.0	0.9447295118017887	0.9716062412300164	0.9881632653061225	1.0	0.953861819543768	0.9836552014045151	0.9673069584022389	0.9909100717483952	0.6789438084663784	0.9939677048302265	0.9785922513741461	0.29337168257288526	0.9940192799527838	0.9952129717854513	0.9275231088473873	0.7802329564919492	0.98673225130254	0.9595968934911243	0.9834632648240019	0.7612755461592671	0.567841171556342
0.679767471249842	0.9372052401746725	0.7863323500491642	0.9601505045322387	0.9967067028283612	0.996411092985318	1.0	0.8041680190717091	1.0	0.7058278299154211	0.9855173158719825	0.9987655590988582	0.9818856155049253	0.9957202403356893	0.9813508734332854	0.9929811458064022	0.9866438000207879	1.0	0.9958107272852139	1.0	0.9987257327036954	1.0	0.9441331437651584	0.9763178938303501	0.9907533451238901	0.9950006564794521	0.9428729120629541	0.9933399415094494	0.9616579007366526	0.9739770550377752	0.991869245153502	1.0	0.9898891213581943	1.0	0.9582389580973952	0.985363878792146	0.9975901936202813	0.9984239305242844	0.9923815974253256	0.9827511484788073	0.7413246593756742	0.8429628779620173	0.9872523231152354	0.9921494315105577	0.9705697308633345	0.9067961165048545	0.9504837199625508	0.21454425797959858	0.9486358786770309	0.962446767324816
