0.964908637873754	0.9820051413881749	0.9172758753366679	0.9866430956590061	0.9497323410366888	0.6071514923568762	0.9930081042428095	0.286281078127413	0.9926555628657503	0.9987428800284799	1.0	1.0	1.0	0.983277948843023	1.0	0.9880195748441628	1.0	1.0	0.49749355245676513	1.0	0.9930261570239484	0.9963552574457224	1.0	1.0	1.0	0.9851676124687236	0.9989364308624377	1.0	1.0	1.0	0.9911133329851292	1.0	0.9886862387848507	0.9899068908323281	0.9954075157564155	0.9908476905326747	0.9985616826992861	0.9949048997056713	0.9846089946235318	0.9945845320697242	0.9947101341983767	0.33358284972763363	0.997513983840895	1.0	0.9944516747722447	0.9858141858141858	0.40493251124812546	0.9525158280573143	0.23761704053633553	0.3085185185185184
0.9012875536480687	0.9510105092966855	0.9474310652648283	0.9586576716830998	0.9757231885406009	0.9958116170390422	0.9614295245408426	0.9933798879300956	1.0	1.0	1.0	0.9928712484538096	0.9987397633804839	0.9885662954273904	0.9954918534852383	0.9953993260036632	0.9481682669805835	0.9956085601070334	0.9906652978953435	1.0	1.0	1.0	1.0	0.9896841546492082	0.9987793378038559	1.0	0.997248427672956	1.0	1.0	0.9898715078805117	0.9967214322552126	1.0	0.9938442354470174	0.9757972384028434	0.9879040160548122	0.994732276141275	0.9945723127508341	0.9893680728036677	0.9900349924983551	0.9963421684603754	1.0	0.9926784765688154	0.9871904673245205	0.8685053380782918	0.9251301426161189	0.9459459459459459	0.2688151586637243	0.2108153387937454	0.24882271575773593	0.2097661623108665
0.9943679951940225	0.3673666081041074	0.9832516985305736	0.9760251322751323	0.9907930867388144	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9990343944004296	0.9990136824754425	0.9925128351397604	1.0	0.998986560229505	1.0	0.9953	1.0	1.0	1.0	1.0	0.9987875508005808	0.9960883215811416	1.0	0.9923799421278424	0.4267349442577479	1.0	0.9938575517763933	1.0	0.994093509734869	0.7633312744492485	0.9924613608359448	0.9935693295134577	0.9945783101977471	0.9908222994837041	1.0	0.985704471459721	0.9623015490028574	0.5560264203881226	0.9910427984629654	0.9986096107817951	0.9175654853620956	0.9673157954674867	0.44797356221600054	0.9077416090403102	0.2033271719038816	0.29157175398633245	0.3175519630484989
0.9893242628858168	0.09889100798191701	0.9814985956328712	0.9940072543762813	0.9950998869204674	0.9785737805164871	1.0	1.0	1.0	0.9622270326199424	0.9918515305490148	1.0	0.9887191976592757	1.0	1.0	0.947654129507561	0.9987206667154032	1.0	0.9518441747157876	0.7124793156202192	0.9916419447040814	1.0	0.9990381532542482	0.9968075959777204	1.0	1.0	0.9984943160430626	0.9959088671053221	0.9991311902693311	0.9966421774872161	0.9876796113663633	0.9857574166447887	0.9954721682456744	0.9829669447252322	0.9810935104752171	0.9723578908784577	0.9879473754236028	0.998573339277753	0.9931827035449942	0.9965445749827229	0.9795567138572195	0.9922830999889759	0.9684565062504048	0.9578578838174274	0.54965793819297	0.5236250968241674	0.3086430849208887	0.12333177545827514	0.22189502858132698	0.237535725627183
0.9015960374243258	0.7833179439827639	0.98570110701107	0.9858919902912622	0.985940506141779	1.0	0.9962796065285487	1.0	0.9947888953640595	1.0	1.0	1.0	1.0	0.809987161107306	0.8860721712051417	1.0	0.8991473301649426	0.9603232553926224	1.0	0.9210130634005617	0.9955986182236901	0.9881718966611871	0.9950405180319278	0.9869749623751539	1.0	0.9966861327400816	1.0	1.0	1.0	0.996595357886092	0.995815404050373	0.8842002356974502	0.9983110075713454	0.8703060902492901	0.989156552528705	0.9982161797319449	0.9874516762785981	0.9644248281729836	0.9761467889908257	0.9735776422357764	0.9915576027245325	0.7233190271816882	0.2441686774675399	1.0	0.8139773193059161	0.5883997595515357	0.9891856582958339	0.9581222977146387	0.7306959706959706	0.3440518400782491
0.9740181268882175	0.9815835038564458	0.9710989134087599	0.9962809917355372	1.0	1.0	1.0	1.0	0.9967712344692291	1.0	1.0	1.0	0.970699127437251	0.9776046093223988	0.9992995052756009	0.9958962622446261	1.0	0.7266724381758447	0.9663471734772764	0.9883974321220331	0.9977254564455645	0.9963095077848073	1.0	0.981746726231597	0.9612745533123503	0.8385178893725449	0.9837017537067864	0.9915520339709277	0.6183915963492336	1.0	0.992933415194963	0.9957678813324022	1.0	0.9955482156961297	0.9989009508547767	0.9697394855299049	0.4400248601615911	0.9617205542725173	0.9822127617929145	0.983314543404735	0.9890494404306559	0.9961814682202952	0.9484855246667986	0.5394315769462312	0.9808006002870938	0.9638947884332625	0.898592450415867	0.3057217651458489	0.9167320261437909	0.28690662493479413
0.9912069210041129	0.46914302427610427	0.9821134086007864	1.0	0.9939458150446496	1.0	0.993502362777172	0.9939065029039322	1.0	1.0	1.0	1.0	1.0	0.9526714022011795	0.620303984533912	0.9883199612728257	1.0	0.962546539660903	0.9806867841683409	1.0	0.9989143599893652	0.9960550881551092	0.9882274870629973	0.9970127290118461	0.9836431376227938	0.9483560278977085	1.0	0.9860557768924303	0.9738677841244502	0.9906164485795314	0.9989703322345272	0.9986684420772303	0.9927218934911243	0.993581831646507	0.9940922539841572	0.9908292531281574	1.0	0.6525516937967444	0.9853495186270406	0.8301086132861833	0.9911724281096139	0.9961718370769164	0.9836738207802056	1.0	0.9415283385673695	0.8843844758501191	0.9959233591520588	0.3695931477516061	0.8671829339567504	0.39568135395389553
1.0	0.9696399447998997	0.9855756956854737	0.9731455399061033	1.0	1.0	1.0	1.0	0.9932001699957501	0.9578680589198559	1.0	0.9964572207258102	0.9709192451680215	0.9970115254619794	0.9969450836694276	0.9961232524505865	0.9985670599913543	1.0	0.9627986061322314	0.7979493365500603	0.9693074705928176	0.9938840682029012	0.9958631662688942	0.9982470491994857	0.8223752151462995	0.7413459585029988	0.9756563043386064	0.9979223862877494	0.8398644008676601	0.8494990407162651	1.0	0.9911531799059639	0.9295348034137437	1.0	0.9732010243277849	0.9542783262811472	0.988881026008899	0.8757427670506652	0.1427060709777923	0.9251309147520875	0.4495013528173894	0.9919581707047648	0.9877590595079384	0.9776224886841896	0.35028341689008324	0.9533166109253066	0.3814516129032258	0.864920240011708	0.9327386009629	0.27614763621198135
0.9915897903967141	0.9911734915352336	0.9988182462774757	1.0	1.0	0.9928666055232854	1.0	1.0	1.0	1.0	0.9913588931122828	1.0	0.9987495569296208	0.9953088350273651	1.0	0.8232035898809252	0.9816339884537566	0.8209860774045216	0.987941429801895	0.5281136844981895	0.9932545254449547	0.9255379388448471	0.9806358472209146	0.9548138241482231	0.9609629147690306	0.9216456208744126	0.9987456261966066	0.9871698113207548	0.9952723613994421	0.9711186043102185	0.9515956872668834	0.9527551020408163	1.0	0.9794941420194525	0.9805560363657344	0.6002629012424204	0.7393321465177752	0.684303891164797	0.9748259239421532	0.9959721387720587	0.7700352987318605	0.9979539641943734	0.6372302225624853	0.16902471231843058	0.9948612538540595	0.7833215361977852	0.9182692307692308	0.397590361445783	0.8636363636363636	0.4349108064278343
0.7333501832427651	0.9962445414847161	1.0	0.9601505045322387	0.9967067028283612	1.0	1.0	0.9961722273831242	0.9971549875257145	1.0	0.9960501770559952	0.9962966772965745	0.9589510943630926	0.9968076059832991	1.0	0.9890168816370305	0.9866438000207879	0.7656527327253809	0.9958107272852139	0.6839568461623544	0.9950528446143467	0.9109604477331631	0.9475202810069415	0.9751368641200713	0.9872864450280174	0.9738115196994335	0.9218007874834372	0.8485225811208231	0.9959668860114625	1.0	0.9847326437380169	0.930415379688646	0.9655566513359817	0.1538239542282673	0.964326160815402	0.9914365929433301	0.15635882434879514	0.9905114184625281	0.28619333265445795	0.9693161133743607	0.8520171930232172	0.9532962304205634	0.8401269990892243	0.9667444088126275	0.6698706745893044	0.6586054721977052	0.9557890356808488	0.9656136887133926	0.5541838134430727	0.8398503032649375
0.9854387656702025	0.9990937468532876	0.9989129044634864	0.9698617511520738	0.9985723803178833	1.0	0.9966259870782485	0.9779634338297615	1.0	0.8602605141833263	0.9816835903880267	0.9290705339485827	0.9959372519530434	1.0	0.5629075794854645	0.9961187454106787	0.9125715430652228	1.0	0.8753609687936655	0.8101732399557685	1.0	0.9916393387578766	0.7403275230970267	1.0	0.9820010368066355	0.6018847706128008	0.6425215514200656	0.9818477210854483	0.984062896751859	0.3988715561067237	0.9604004160026078	0.5932330638904878	0.8587670169697733	0.98508930363235	0.9758280897542443	0.9866409762363519	0.643672806476387	0.8287723565826199	0.7765022537860363	0.39132026809736836	0.8712172462003338	1.0	0.44987440054807043	0.959539717891611	0.9893516618793599	0.9907477341389729	0.40153387302939925	0.5773557232172821	0.4885214988927139	0.9080989330746848
0.44017339198062083	1.0	0.9941702370043836	0.9903155263980007	0.9957302386687102	1.0	0.9796251075932787	0.915791824882734	1.0	0.9736593736593737	0.997344798471315	0.9979699050039517	0.9944956653364524	0.7573385684185586	0.9954958762513132	0.10977040388805087	0.9731330189713784	0.979630283763099	0.9881737683484876	0.9732833559295	0.989136690647482	0.9963691105295794	0.7049373477478625	0.9291518690182387	0.9974527052270489	0.9613570197849206	0.9739414656831841	0.8792666478931689	0.9855410849449299	0.9427590154550658	0.9376572659379592	0.8590747409340689	0.8555213498460743	1.0	0.7103877982399182	0.5644973021676151	0.6693011762746061	0.7939681463910538	0.9549933422103861	0.9756113378527946	0.6414064060731172	0.9806483790523691	0.9792959956340815	0.8950446791226645	0.9516042301487722	0.8081149619611158	0.9733606557377049	0.7823538485269166	0.9559666492965085	0.39438502673796777
