0.9636627906976744	0.9927163667523564	0.9592150827241246	0.9913572971911215	0.75701788745267	0.9777798672863552	0.5916097250913713	0.1472981480821544	1.0	0.9949715201139195	0.0	0.377326193656901	1.0	0.5516600103655377	0.9796522290538566	0.39143420363980524	1.0	1.0	1.0	1.0	0.988353068695421	0.11163216723834431	1.0	0.0	0.8496124031007751	0.7557523272499154	0.8574260513186029	1.0	1.0	1.0	0.9955529357339521	1.0	0.27511160364895415	0.9513532870928829	0.13099873088257444	0.30775612854716794	0.1361782985630022	0.2578467017882318	0.3240879617878488	0.8571670333389744	0.01211419649226721	0.9988078661161208	0.9897451833436918	0.9926203379024545	0.9602027536132611	0.07032967032967041	0.44742542909515093	0.18327224258580463	0.25930431010909644	0.3324444444444445
0.8412017167381974	0.9752627324171382	0.9541757587780201	0.9823559937727037	0.9688401078969399	0.3342625887169543	0.9901307921801634	0.9962239945780434	1.0	0.9716374452753513	1.0	1.0	1.0	1.0	0.9886990077177508	1.0	1.0	1.0	1.0	1.0	1.0	0.32437725687006547	0.9672010469491248	0.9969034769530213	0.907323973176865	1.0	1.0	0.9820735090152566	0.22998416265923013	1.0	0.9900537832461505	1.0	0.6420962968817233	0.17947560683206168	0.6299632338530766	0.4212615964173226	0.9019148010250956	0.7307854667543661	0.773841912225063	0.13675175664858152	0.26933183991728754	0.10658937108806611	0.5576242785328617	0.9092526690391459	0.7026980258699007	0.9640182351025725	0.3304543033254699	0.09772896500372324	0.36445300965139954	0.4759284731774416
0.3970563388214091	0.9923566135713869	0.9832516985305736	0.9859457671957672	1.0	0.9908199975189182	1.0	0.8906214432050991	1.0	1.0	0.27743660140163284	0.6965432442574241	0.7479910693257718	1.0	1.0	1.0	0.9969284979263463	1.0	1.0	0.9863054607508532	1.0	1.0	1.0	0.6559194059519287	0.9941839518245921	1.0	1.0	1.0	1.0	0.9754504125273614	1.0	0.9488104177021972	1.0	0.990578156380677	0.9984138499182333	0.9959375364531295	0.28745553673087576	1.0	0.9928462618357776	0.30167143623730225	0.9915828851999064	0.16655624751556924	0.9986096107817951	1.0	0.9310822609421858	0.9931610593473172	0.9409681227863045	0.3360443622920518	0.28614817225295586	0.17967667436489604
0.4713152710189098	0.9891219891219891	0.9082178128114524	0.9673553067339538	0.9963563261716296	0.9785737805164871	1.0	0.9574471305953768	1.0	1.0	1.0	1.0	1.0	1.0	0.7275181028958962	0.33540131834044207	0.9961741842727294	0.9678575752276671	0.9767394649115309	1.0	1.0	0.9951075417705161	0.9923853799294645	0.9382079174610295	1.0	0.9521989518620967	0.9984943160430626	1.0	0.993729460204737	0.9966421774872161	1.0	0.2137043843528485	0.9954721682456744	0.9953425977534883	1.0	0.9968071868840652	0.9989903970322368	1.0	0.3155434359174132	0.4262612301313061	0.3990711201746311	0.9690221585271745	0.12225532741757884	0.9082857883817427	0.9882047652748289	0.9794422927962819	0.6852343853922122	0.6156202939190943	0.30902477048328425	0.3218482057796125
0.9841654218098906	0.9369036626654355	0.9818573185731857	0.9928701456310679	0.9825366286813675	1.0	0.9972193218662417	1.0	0.9045531710036232	0.9692793888422604	0.36781754981192966	1.0	0.2803718586599297	0.9917392956078787	1.0	0.9820675754459669	1.0	1.0	0.9766278936635692	0.9785725571746765	0.4214266234356534	0.9428741647262862	0.42670259951715234	0.972882747297852	1.0	0.9112748733160301	1.0	1.0	0.9824156930170763	0.9931827423714489	1.0	0.7283519927148061	0.9218736999750395	0.9857999368886085	0.6164677950838127	0.9929611416449715	0.4715127701375245	0.6149878358437139	0.5995192071824559	0.9836516348365164	0.9967770137140024	0.9345636623748211	0.15213144892565772	1.0	0.8517215466593796	0.3447359959738862	0.9796777471331107	0.9612106238418777	0.5318681318681318	0.3727839589191832
0.9827794561933535	0.9901621281284433	0.9960793099585528	0.9962809917355372	0.9900546991546495	0.8795715122604402	1.0	1.0	0.8899767492552496	0.8213138425946354	0.961212809021898	1.0	0.9875956048691156	0.6922077874295889	0.9867750348683758	0.49175799784948365	0.9888758603886215	0.2586424765151556	0.394338060737913	0.9985629306790741	0.9562918792647691	0.21649392022255123	1.0	0.2302767927048313	0.982787931752545	0.24418728102770984	1.0	0.9989384085080802	0.9832960220423627	1.0	0.9123960176724812	0.9901811481409809	1.0	1.0	0.9989009508547767	1.0	0.9909260410192666	0.6770207852193996	1.0	0.9608793686583991	0.9956084431222553	0.3642610261398681	0.9989895545198489	0.9331928646113875	0.9956935925877595	0.9547459565430485	0.5906909788867563	0.8850037397157816	0.8989542483660131	0.3199443575030431
0.9988795915472983	0.9400409476455104	0.889889635925409	1.0	0.8823974572423188	1.0	1.0	1.0	1.0	0.055725933128880176	0.0	0.17521788052797882	0.27669244000417637	0.7804663022021993	0.30768105542607843	0.16640582667939247	1.0	0.2674320262828134	0.22637367189279872	0.9964840648746739	0.9989143599893652	0.654152312655746	1.0	0.3867265101905674	0.3913317340552422	0.986239344625263	0.8574410288678463	0.9965054069436539	0.9877944343285692	1.0	1.0	1.0	0.9972633136094674	0.993581831646507	0.9780460408904473	0.880780290666045	1.0	0.4393972723273209	0.7895562997069903	0.9965849962111645	0.6346543720169486	1.0	0.9863847761538503	0.48030593894879015	0.9929714371167938	0.5042505956248646	0.27609976651966056	0.9890792291220557	0.9522209234365868	0.3355704697986578
0.9988440553620419	0.9806799648726634	1.0	0.996150234741784	1.0	1.0	1.0	0.9780491830335039	0.9825754356141096	0.9876029142293562	0.9854654841755824	0.1317359986078874	0.9894207551282567	0.09238705946447245	1.0	0.8976779688253254	0.4289480565917909	1.0	1.0	1.0	0.992658720884942	0.10507909664814091	0.9902943516308671	1.0	0.9902630931890828	0.9581055179175536	0.9987206129748223	0.9791274022408548	1.0	1.0	0.9966439385886319	0.9919574362781489	0.45611957969513106	0.7066793117463758	0.9946478873239436	0.775916784203103	0.4071463885145942	0.32210650619967107	0.5145378256370603	0.9675237061848375	0.3526474701661286	0.24552618013108482	0.9901830081202279	0.990582069403637	0.8642155278230245	0.9942865105908584	0.5653225806451613	0.8912629884384604	0.1509487397337865	0.28836128571003
0.9963979528637089	0.8710750976703805	1.0	1.0	1.0	1.0	0.9813936370327963	0.538842604819412	0.8488550864637615	1.0	0.054638813778446066	1.0	0.9824937970146902	1.0	0.9712694390700009	1.0	0.63883088827161	0.9791161067824754	0.3152454780361757	0.9917845186855231	1.0	0.9988745753114383	1.0	0.9955882113091841	0.9951203643461288	0.8666911494674991	0.9926057965273651	0.9422102425876011	0.6174459034349248	0.3012754728045741	0.4053681294299661	0.9956122448979592	1.0	0.9576891115298635	0.9652745151372782	0.6576771403129372	0.9984760209311108	0.8435749199178121	0.99198328167394	0.9892738723101231	0.9584259380311152	0.9979539641943734	0.992826739120485	0.1761177136389361	0.9131551901336075	0.9911577266692534	0.5264423076923077	0.9796834396409166	0.6899224806201552	0.28478057889822583
0.9882471881713636	0.9848034934497817	0.996755162241888	1.0	0.9912824486633087	0.9874796084828711	1.0	0.9643860454184248	0.07178185319735639	0.9454292665971499	0.7800389435610295	0.9950828104104515	0.210366495019802	0.9914544212566043	1.0	0.9970028630796779	0.9783286560648581	0.11506212130485341	0.9958107272852139	0.8154092893059821	0.3710366539239939	0.9949667580663336	0.9305845947980262	0.9431506428000246	0.15494459033769817	0.39146374718471316	0.3325488269734359	0.996670789950111	0.996957475412156	0.4638498461008631	0.9969465287476034	0.8770389347437579	0.8744942256467921	0.2905563579867274	0.3535532276330691	0.7499361924962377	0.5101685471514138	0.9936796397555484	0.979321140415898	0.96255525699922	0.42351925917320804	0.9818119226576396	0.18088135075059392	0.9882553829494816	0.593324012583013	0.6310679611650487	0.9874128783938417	0.9774596906877263	0.3900320073159577	0.9448961156278229
