0.9788205980066446	0.9903598971722364	0.9611388995767602	0.9866430956590061	0.9882491186839013	0.992934475996024	0.6459558239313523	0.2791537483815023	0.9884691298175144	1.0	1.0	1.0	0.985887217851597	0.6507423554159935	0.9985514724624346	0.364168570560011	1.0	1.0	0.9978005783250902	1.0	0.9953473628238951	0.9945376567740212	0.9986420894487461	0.9851603638104356	0.9891472868217055	0.9960341209809421	0.9404289914468995	0.9751207541565596	1.0	0.9986755128572911	1.0	0.9924102447482874	0.9990796220815568	0.9596087153196622	0.9931166512508335	0.9843269941274841	0.9885198527374214	1.0	0.9653875441308812	0.9918260280927399	0.9694049237478632	0.9321538988501676	0.9751398384089497	0.974099458080969	0.9702034385916843	0.5864135864135864	0.15830694884185978	0.1946017994001998	0.23007364242407097	0.20688888888888876
0.9753685389065124	0.8449474535165724	0.8662963697679031	0.9794153260681543	0.9600967351874244	0.9469381708483159	0.9766739259054117	0.9820397690827454	1.0	0.9834412115880098	1.0	1.0	0.9987397633804839	1.0	1.0	1.0	1.0	1.0	0.9510004877100479	0.9972434206171333	0.9922981880330715	1.0	1.0	0.9731929576218703	0.9548931265716681	0.9872984446047753	0.9852697782191328	0.9940152565880722	0.9970489875285451	0.9918992021500779	0.9975318647314522	0.985986883660722	0.9856775292640305	0.9706915276230236	0.9951396564834631	0.9929893942117562	0.9577631642570476	0.9957491925429253	0.43825998265173455	0.9866027750600374	0.9883255072588635	0.9843176201584405	0.9790169428411841	0.8843416370106761	0.9457366576780538	0.6227613155323998	0.3494787306902062	0.1446388682055101	0.060612654057162416	0.1812929848693259
0.5001220267707961	0.9949152139478296	0.987675778164007	0.9790013227513228	0.9983847520594412	0.9872224289790349	1.0	0.9921864329615296	0.9985850717414552	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8850426996103142	1.0	1.0	0.9954481524101777	1.0	1.0	0.9136559246095965	0.979515157753873	1.0	1.0	1.0	0.9740678015169938	0.9938575517763933	0.9927686719114653	0.9970467548674344	1.0	0.9707962626978044	0.9887002176345461	0.9945783101977471	0.38316698918428477	0.9824692279000372	0.9887631052301442	0.7266724427279261	0.9747340425531915	0.7618921425732078	0.9958227805968839	0.9944144838212634	0.9918004783054322	0.3791251663836232	0.8556248945859335	0.2652495378927911	0.2508948909860071	0.19584295612009217
0.4672739825214273	0.9923712650985378	0.9897617106097671	0.6674026178836148	0.9950998869204674	0.9648854602756479	1.0	0.9939175585461482	0.9858500994914879	1.0	1.0	0.9650059213050223	0.5758226642086807	0.9868139514005267	1.0	0.9962679333074835	0.9847454735969978	1.0	0.9800784255064536	0.9614411939180117	0.9885263001043063	0.98776885442629	0.9943892273164475	0.9893461926656947	0.9178378378378379	0.9859427734843136	1.0	0.9918445906629068	0.9874589204094738	0.964164347206939	1.0	0.9328563927540037	1.0	0.9767791182111041	1.0	0.9925629640109193	0.9789235597504949	0.9956308515381186	0.9618231398519672	0.9988942639944712	0.9744558048023558	0.8295667511850954	0.20079020661959984	0.9008039419087137	0.9340140868803289	0.6501936483346243	0.9825779337271214	0.2988523653736304	0.7379178936428201	0.16719593521752926
0.9920905731582671	0.9849184364419821	0.988560885608856	0.9869538834951457	0.7966553204084653	0.9987480438184663	0.9990657800736386	0.9656232641469578	0.9982643727671219	0.992317706103013	0.9987633720308047	1.0	0.990872432211799	0.9988270298899405	1.0	0.9282322162554895	0.989481409001957	0.98678539860662	1.0	0.813977787631819	0.9515999515166207	1.0	0.9174105889618774	0.9772061841565194	0.9976986191715029	0.8346465208256086	0.9774709846032609	0.9919020399013674	0.9706797962825473	1.0	1.0	0.9920134052924792	0.9677593809801148	0.9422530766803409	0.9861986532675658	0.9594060360620962	1.0	0.9699086691216549	0.4219202276406811	0.9395810418958105	0.9884259561308506	0.9839278969957082	0.3783752728944042	1.0	0.8570159857904086	0.8020074650860441	0.9810325639909034	0.9371216800494132	0.48937728937728925	0.15050739699229704
0.9827794561933535	0.7723909963796631	0.9796124117844741	1.0	1.0	1.0	1.0	1.0	1.0	0.9980161459590545	1.0	1.0	0.9966174727997416	0.9888078234859103	0.997911024661167	0.7131230825383985	0.9634449046719863	0.9945098967043249	0.9361766174770301	0.9666411449437541	0.8460072539497142	0.9165657109525732	1.0	0.8937809914183514	1.0	0.9091198641044697	0.9860245441523751	0.9989384085080802	0.9895700591240457	0.9985269241042161	1.0	1.0	0.9946308018894987	0.998922955410354	0.9923066559834363	0.9524440965404944	0.9489123679303916	0.9846420323325635	0.9872895870033275	0.9904171364148817	0.2523020257826887	0.7630854564645985	0.988889309907839	0.9248439529799436	0.9882878768106487	0.945760496650874	0.982725527831094	0.8640613313388182	0.5882352941176471	0.27421318031646685
0.9846121117571975	0.9382860485522082	0.9652416592667766	0.9883168316831683	0.9913727864386257	1.0	1.0	1.0	1.0	1.0	1.0	0.9907283998289341	1.0	0.9802782384038247	1.0	0.9776961182058976	1.0	0.9931940241918785	0.9319014974214527	0.9964840648746739	0.9923635933945821	0.5741604368306343	0.996471436501809	0.996004708998602	0.9923810927804656	0.9816450791542124	1.0	0.9953386454183266	0.9598995618301697	0.9831334892283198	0.9937775473165673	0.9919872917980704	0.9826479289940828	0.9455689953098001	0.9974678292996024	0.9438097458615062	0.33121585235144946	0.9950945886493621	0.9959187944746757	0.9965849962111645	0.8664346352871849	0.9922995454746039	0.7700578642434146	0.78503084429134	0.9089277703005832	0.9964262508122157	0.9782085016491865	0.99186295503212	0.9405318527177089	0.3786110300554421
0.9954224592336858	0.9637435704428554	0.9396221598161859	0.9970892018779343	0.9525606469002695	1.0	1.0	0.9911701600924245	0.9971100722481938	0.9991738835082324	1.0	0.9911448899912503	0.9814847342702776	1.0	0.9939302581043482	0.16163158176656503	0.3729112964771557	0.0	0.9762438160080242	0.9809006835544833	0.9713017060060761	0.8623874299130635	0.968019093078759	0.9305831482996377	0.9853946397836243	0.5948963458260094	0.8845441565234601	0.9833048898122728	0.8068366379263361	1.0	0.9899115680349071	0.975872308834447	0.8302501109960041	1.0	0.8070422535211268	0.9697343676539728	0.9705982143722676	0.9855403826585093	0.9900048895307187	0.9891965844223239	0.946083364920857	0.3361072243906031	0.9950793843170525	0.990582069403637	0.9151735255032947	0.9901059085841694	0.8698387096774194	0.47212059124835365	0.9728122344944775	0.3279811731061396
0.9987938846692962	0.9940674287367964	1.0	0.9988433957899606	1.0	0.9916437378987057	0.9757912815899239	1.0	1.0	0.9922924215613967	0.9850732783933608	0.9931051279523564	0.2515655153400811	0.9071819501842958	0.9984052069588025	0.9916850101569593	0.6434993836833076	0.9851194277685528	0.9691645133505599	0.9917845186855231	1.0	0.9729190260475652	0.43272761510215607	0.9911845774958002	0.9528301886792453	0.9078410877896739	0.9901630685944413	1.0	0.9984207241743827	0.9711186043102185	0.9716062412300164	0.9913265306122448	0.9155243863563914	0.7769285689205164	0.9570567823083833	0.9828266123902811	0.9939310568053084	0.9704302104470565	0.9768893727993537	0.9852682644591317	0.9912406850568702	0.9940192799527838	0.8730865409820378	0.37426900584795314	0.9932168550873587	0.3929623785008671	0.9404585798816568	0.976376092605717	0.9732205778717407	0.817484888692319
0.9968406419815493	0.9896069868995633	1.0	1.0	0.9967067028283612	0.9946574225122349	1.0	1.0	1.0	1.0	1.0	0.2739430099783972	0.9903380040792807	0.6895013452664742	1.0	0.8530828378003121	0.9700135121089284	0.9727645510741171	0.9812718906668498	0.9681323543175108	0.985383404542388	0.9865529805055778	0.9678849209667977	0.93842652395891	0.9583936259535166	0.439942229808207	0.9549021646374861	0.9800157285514168	0.9939306744655927	0.985126670828042	0.8982176249201127	0.9860748117310414	0.9919168271933787	0.16475133895486552	0.9801812004530011	0.9109951330276441	0.9276361610252125	0.9637504020585397	0.9869348066507684	0.21842766750455053	0.9879682028643976	0.9091743645648058	0.9918905922590424	0.9863187705634917	0.43778399161132464	0.9701676963812886	0.8669510038489545	0.28019085225403084	0.8410303307422649	0.4052135759452832
