0.7113787375415284	0.9243787489288775	0.25779145825317434	0.9781968179139657	0.7987987987987988	0.21183139456787484	0.9953917050691244	0.990817623510685	0.9926555628657503	0.9987428800284799	1.0	1.0	1.0	0.9916404987652816	1.0	0.9956421996784536	1.0	0.9956153114874958	0.9829405262981612	1.0	1.0	1.0	0.9986420894487461	1.0	1.0	0.9841653266802709	0.9989364308624377	0.9962518475562753	1.0	0.9761714386860111	1.0	0.9954447255464908	0.9962370943606504	0.44198582629674316	0.9919550861494116	0.9987166024967915	0.9899581700381352	0.9897603324181939	0.9048042088746336	1.0	0.9986674383858506	0.97619935555013	0.9850839030453697	0.24497927956646487	0.21508322487841638	0.18421578421578413	0.350441593067822	0.03998667110963017	0.24704628817666627	0.46525925925925926
0.94980406792312	0.9377526273241714	0.8821662368577663	0.586576716830998	0.21114314947446738	1.0	0.9371467415249437	0.9829716678567538	1.0	1.0	1.0	1.0	1.0	1.0	0.9988852137694475	1.0	1.0	1.0	0.9058446762867188	1.0	1.0	1.0	1.0	0.9969034769530213	1.0	0.9847536591777267	1.0	1.0	0.9911505701803437	0.9888597839858014	0.9967214322552126	0.9770581033555059	1.0	0.9961777690018477	0.9830436725382753	0.994732276141275	0.9959262124655481	1.0	0.9930288204317942	0.995130303299831	1.0	0.9843176201584405	0.5270899273878236	0.5341637010676158	0.8166178782066996	0.37349397590361433	0.05250741952667235	0.5580789277736411	0.2432277015370747	0.39504814305364505
0.9985919987985056	0.2757410540828477	0.3231158160846896	0.9641203703703705	0.0	0.9872224289790349	0.9985160758450123	1.0	1.0	1.0	1.0	0.9286771248061814	0.9990343944004296	0.9920906983288886	0.9925128351397604	1.0	1.0	1.0	0.9988214285714286	0.9904266211604095	1.0	0.9441659649315123	1.0	1.0	0.9922023778887231	1.0	1.0	0.9956318936955839	1.0	1.0	1.0	0.9990155849558114	1.0	0.9755018482763973	0.9951677753322924	0.6652093867759459	0.9935764125870196	1.0	0.9877385823949342	0.9868020125400458	0.9963905775075989	0.9923413276798728	1.0	0.7392141756548536	0.8856242645104961	0.9177491164455868	0.8790689829650868	0.402402957486137	0.2828940232129297	0.8521939953810623
0.9920016165153991	0.1448046902592358	0.9587750294464076	0.9753982021763129	0.9950998869204674	0.2614186932593254	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.977559131446297	1.0	0.994639566322756	1.0	1.0	0.9937443274948863	0.9987999630757869	0.9990381532542482	1.0	1.0	1.0	0.9984943160430626	1.0	1.0	0.998891514013852	1.0	0.9969480178524547	0.9829206839164351	1.0	1.0	0.9989357289613551	0.8994858068606043	0.9956308515381186	0.9965913517724971	0.9567380787836904	0.9550273423728014	0.9721089185315842	0.9835319645054731	0.9954616182572614	0.582684595423449	0.3996901626646011	0.44939295998964596	0.9928597393155736	0.41070500606270577	0.40806605271514756
0.28429908011636124	0.9759926131117266	0.13468634686346856	0.5621966019417474	0.9883084208968478	0.9960093896713615	0.989778534923339	1.0	0.9895820136654251	0.9846311299909217	0.9962940796435975	1.0	0.9986980724434716	0.996469997753887	0.9109450706887803	1.0	1.0	1.0	1.0	1.0	0.9988939729099118	0.9625727286137736	1.0	0.9989191407853332	1.0	0.9966861327400816	0.6608577684454132	0.9969527572293208	1.0	0.9840930655333806	1.0	0.9680419032569102	0.9932357101256345	0.9971599873777217	0.9990134877913996	0.9982161797319449	0.9321756765320997	0.9808431156193085	0.9841044007260953	0.9912008799120088	0.9957331315161084	0.9827796852646637	0.9913363208089165	1.0	0.21143598852302214	0.0	0.9891856582958339	0.9691167387276097	0.2505494505494505	0.5105758650201735
0.15332326283987907	0.9642688493625058	0.9451103394197378	0.9988980716253443	0.8860434278136914	0.9908778977320277	0.9985394130266101	1.0	1.0	0.9484085476163903	1.0	1.0	0.9966174727997416	1.0	0.997911024661167	1.0	1.0	0.9734851132703486	1.0	0.9622474821838742	0.9930903055265261	0.9963095077848073	1.0	0.9933526765839206	1.0	0.981845206497505	1.0	0.9957664242912597	0.9958096550140635	1.0	0.7572200753608533	0.8020832456900541	0.9721930042647594	1.0	0.9967028525643299	0.9956754398347171	0.9909260410192666	0.9948729792147807	1.0	0.9733934611048478	0.9934409973084006	0.998737504398038	0.5404479922307971	0.9761446088526979	0.9647983818347905	0.9652017644175789	0.5873320537428023	0.9431563201196709	0.18509803921568635	0.30881585811163276
0.9791518933484612	0.9260017548990933	0.9548395280984396	1.0	0.9947782654760103	0.9962499002633048	0.9956606688476918	0.9908597543558983	0.9940068220217412	0.9988780013463985	0.9907574620051539	1.0	1.0	0.9960571627590111	0.9988218573142696	1.0	1.0	0.9778759239522617	0.9928872480997453	0.9988280216248913	0.9989143599893652	0.9868685211658191	0.8916482156188386	0.9890368626296815	0.9912620448423282	1.0	1.0	1.0	0.982556350968214	1.0	0.9958442905292788	1.0	0.999112426035503	1.0	0.9974678292996024	0.9930830807492035	1.0	0.9987461504619446	0.8189619087484303	0.9828946703713058	0.9171935921839243	0.9961718370769164	0.9863847761538503	0.8791799136511599	0.683116494691192	0.9570947043534762	0.9891413111959382	0.46145610278372595	0.956019871420222	0.4870148818208345
0.9153540273111186	0.3793752352277003	0.9830227214705132	0.7427230046948357	1.0	0.9954543138953003	1.0	0.6540683281069483	0.9455163620909477	0.9661425698228587	1.0	0.9973432219071452	0.9735540040928705	0.9970115254619794	1.0	1.0	1.0	1.0	0.9886341490451577	0.9951749095295538	0.9759756952559009	0.9694367596233572	0.9958631662688942	0.952086011452612	0.9886402753872633	0.9895506699760629	0.9871566506919999	0.9979223862877494	1.0	0.9967449945066658	1.0	0.9991957436278148	0.9672537121996941	0.7811949600325159	0.9946478873239436	0.9705571227080395	0.9939218860571749	0.9942086154696549	0.9885607723184335	0.9743831674293532	0.9399924189943404	0.9959790853523823	0.9901830081202279	0.9882156753752085	0.9866668356815843	0.939520624303233	0.43629032258064515	0.519683887018879	0.975219484565279	0.920432541928565
0.9639795286370897	0.9856750108522645	0.9926731269203498	0.9873930141105713	0.9987670769781454	0.9964333027616427	1.0	0.9912367050010804	0.9948774813262766	0.8997519232507091	1.0	0.9562938178106897	0.9987495569296208	0.9095275326706131	1.0	1.0	0.989291826895202	0.971196832290203	0.987941429801895	0.9986421397827423	1.0	0.9921078708946772	0.9932523616734144	0.984554662143428	0.9674690956408588	0.9986214299838978	0.9852115930547304	1.0	1.0	0.8642427796510775	0.9692855686547295	0.9838775510204082	0.9637658059717352	0.9692295087723405	0.9958952548156573	0.9640588559555612	0.9696822571074067	1.0	0.9969970233652655	0.9852682644591317	0.2944175709243039	0.9979539641943734	0.9808456459055409	0.9361252593850217	0.9982870846180198	0.98673225130254	0.9717085798816568	0.3940467753366408	0.9790345313601126	0.9421838911002999
0.14217111083027933	0.9867248908296943	0.9475909537856441	0.9617752693689071	0.993510267338241	1.0	1.0	1.0	0.9962095679957982	0.978218051210752	0.9947306501005702	0.9913897747145356	0.9963757511455827	0.9849581085413966	1.0	0.9840088860800704	0.9866438000207879	1.0	0.9989698509717739	0.9853828286523785	1.0	0.9915956128159862	0.9898302249728193	0.9964569108691641	1.0	0.998747639198893	0.9519018290185484	0.996670789950111	0.9990015487786662	1.0	0.991869245153502	0.9930477361238805	0.9240808501617556	0.9807748076149861	0.9704841449603624	0.6353467167738924	0.9428889817523333	0.9984239305242844	0.9912922392704142	0.8484874750801769	0.9699288049521217	0.9727465718056113	0.9918905922590424	0.9882553829494816	0.9842188046137713	0.8571932921447485	0.9683761572870071	0.500164527805199	0.8257887517146776	0.973725642018325
