0.9835963455149501	0.9989288774635818	0.9805694497883801	0.9903751718719309	0.9989554772163469	0.9848507643123875	0.9953917050691244	1.0	0.9758648152636864	0.9987428800284799	0.9987253068645784	0.995181090524796	1.0	0.989547574769062	1.0	0.9967281240304247	1.0	0.9923461963797218	0.999450702810124	0.9948097457767199	0.9953473628238951	1.0	0.9986420894487461	0.9443513642891336	1.0	1.0	0.8584283677833214	1.0	1.0	1.0	1.0	1.0	0.9990796220815568	0.9027254221954161	0.9931166512508335	1.0	0.939735824657245	1.0	0.9557652813992662	0.9985953630055847	0.9840092606302074	0.996428964292326	0.3545680546923555	0.9827382849856551	0.4216727173094047	0.8983016983016984	0.9716713881019831	0.36254581806064645	0.5921567518127728	0.14237037037037037
0.9292778503452137	0.9539207760711399	0.9305693314818488	0.9941186645909013	0.9930239047530462	1.0	0.9991062324550913	0.9886598811526498	1.0	1.0	1.0	1.0	0.9987397633804839	1.0	1.0	1.0	1.0	0.99341284016055	1.0	0.9972434206171333	1.0	1.0	1.0	0.9855613553923738	0.9963432523051131	1.0	0.981587222773916	0.9658391123439667	1.0	1.0	1.0	0.99105562357198	0.9979451513475065	0.9949083933936052	0.9854738442965436	1.0	0.9386997727382622	0.9893680728036677	0.9930288204317942	0.9963421684603754	0.991513376125447	0.985368501281844	1.0	0.9508896797153025	0.9934820540181983	0.9859980462390101	0.28555665474469233	0.3425167535368577	0.2895419859192143	0.7284731774415406
0.28160024029887165	0.9949152139478296	0.9720334966029388	1.0	1.0	0.9872224289790349	1.0	1.0	1.0	1.0	0.9939069913060232	0.9866964346822555	0.9961281570592835	1.0	1.0	1.0	0.9969284979263463	0.9544813862863776	1.0	1.0	1.0	1.0	1.0	0.98645491302108	0.984404755777446	1.0	0.9962000416249857	1.0	0.994332985930172	0.9991244317225122	1.0	0.9990155849558114	1.0	1.0	0.9984138499182333	1.0	0.9935764125870196	1.0	0.998969503270707	0.9858644596303505	0.965104044891279	0.9987412216774877	0.9916434430817924	1.0	0.9965265915043845	0.9931610593473172	0.9800978242536684	0.16820702402957485	0.27638572513287774	0.7073903002309467
0.29299341606748946	1.0	0.996901331883664	0.9742942753508911	0.8457092599572811	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9971985265606824	0.9961741842727294	1.0	0.9933541328318659	1.0	1.0	0.9987999630757869	1.0	0.9882770737542522	1.0	1.0	1.0	1.0	0.997318022135761	0.950733057155803	1.0	1.0	1.0	0.9907135366971177	1.0	0.9989357289613551	0.9919544817762751	0.9882300490414624	0.7506817296455005	0.9954388389771942	0.9918267576971753	0.9535883585051262	0.979419003821491	0.8179460580912863	0.29033127759242405	0.8159566227730441	0.5295646640517987	0.18980111128420835	0.36999826779837175	0.9627500793902826
0.9830332573315512	0.9890735610957218	0.9962177121771219	1.0	1.0	0.9947574334898279	1.0	0.991049843919918	1.0	0.9961631352666107	1.0	1.0	1.0	0.9917392956078787	1.0	0.9971318667475252	1.0	1.0	0.994157747019306	1.0	0.9834853489288203	1.0	1.0	0.9848132439458201	1.0	0.9955506117908788	0.9887429737103298	0.9919020399013674	0.9882641032654709	0.998867777095609	1.0	1.0	0.9796156086196856	0.9801199116440517	0.9773265928488098	1.0	0.9962355028835795	0.9662461280759362	0.9900603444046508	0.960978902109789	0.9790310163498049	0.9931115879828326	0.2971389176146157	0.9935123860604337	0.992194971990709	0.9567612151035186	0.9864518314220738	0.9801729462631255	0.9733333333333333	0.2197090108815257
0.9913897280966767	0.9482134424681253	0.763974459504873	0.9925619834710743	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9908534126288507	1.0	0.9985629306790741	1.0	0.8417463095077847	1.0	0.9734567616942231	0.981927669713997	0.989914003609725	0.9883473345979636	0.9957664242912597	0.9874863670282992	1.0	1.0	1.0	1.0	1.0	0.9989009508547767	0.9985599057807664	0.952330640149161	0.9948729792147807	1.0	0.8278466741826381	0.9879303017424564	1.0	0.9919206463482921	0.9952377934792941	0.7772739136108574	0.9741872243097534	0.982725527831094	0.7268137621540763	0.21307189542483676	0.9657450878108154
0.9966955041838037	0.9365311494589061	0.4707598629963212	0.8947524752475249	0.9913727864386257	1.0	1.0	1.0	1.0	0.9954970454035454	0.9965403891808535	0.9839605053914791	1.0	0.9763397887339592	0.9964630021684941	0.9915057389381383	1.0	0.9991497467012486	0.9786570842739681	1.0	0.9967283093557059	0.9947427214423535	1.0	0.9790817452726068	0.9923810927804656	0.9724897597697332	1.0	1.0	0.9738677841244502	0.9906164485795314	1.0	0.9919872917980704	0.9963757396449704	0.9983954579116266	0.9679193149441122	0.9346389989896635	1.0	0.9963264408271008	0.9926747593135203	0.9920181864107098	0.9911724281096139	0.9948810732094788	0.9836738207802056	0.7484577854329962	0.9964109466128309	0.9821211013645225	0.9782085016491865	0.9863811563169165	0.9649327878433664	0.9588561423985993
0.9771307912826361	0.9883327060594655	1.0	1.0	0.9857142857142858	0.9939377789620946	1.0	1.0	0.9863153421164471	1.0	1.0	0.9867087568288265	0.9682580328403124	0.9477078664760155	0.9879166432803868	0.9961232524505865	0.9956931747226181	1.0	0.8512319709926749	1.0	0.9279426657318688	1.0	0.940294351630867	0.6287250204510927	0.9829850012294074	1.0	0.6262634830428206	0.9833048898122728	1.0	1.0	0.986555506623539	0.7934917099727792	0.986118099748409	1.0	0.9874903969270167	0.9755524212505877	0.9990015219519761	0.7153176467632317	0.972846048008369	1.0	0.960866325957102	0.9986744237425437	0.9926554357047631	0.985865163185897	0.9951522296236671	0.995819397993311	0.9324193548387097	0.4614371432752816	0.9256584536958369	0.9697339807560547
0.9963979528637089	0.8103024164375633	1.0	1.0	1.0	1.0	1.0	1.0	0.9923264262098803	1.0	0.9945012702448636	0.9931051279523564	1.0	1.0	0.9951994300841112	0.9687975597170422	0.9755122355993858	0.7363647975475794	0.9971576227390182	0.9862847578055612	0.7512048878600432	0.863533408833522	0.9763989580391049	0.99337823952506	0.9983734547820429	0.9889921560872718	0.9901630685944413	0.9768840970350405	1.0	0.9484972877877145	0.9946210767441024	0.9988775510204081	1.0	0.9602640480342701	0.984644296629658	0.9468685069753636	0.9909100717483952	0.9253799915770129	0.9929667126186483	0.9919442775441173	0.8633808340959602	0.9167814282903798	0.9988058434614728	0.9516694963214487	0.9881123672490578	0.98673225130254	0.979844674556213	0.9879518072289157	0.9674066243833686	0.7997936016511867
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9949186878126853	1.0	1.0	0.9789313583245511	0.546240098755272	0.9987926792459734	0.9462869251251168	1.0	0.9880306033533461	1.0	0.9864128771650652	0.9843898083922807	1.0	1.0	1.0	0.9644559672158568	1.0	1.0	0.9950006564794521	0.9578955227317288	0.49315562254753387	1.0	0.9934996448481457	0.998994011409094	0.9988326808053469	0.9969400075578126	0.9627306133485009	0.9739524348810872	0.8867042764229074	0.9766680596183313	0.9952396268896752	0.9934709555802372	0.9941925977290457	0.9987984798446653	0.9961099317229904	0.9907314230394436	0.9961059514389238	0.9852848654316673	0.9862312444836716	0.9091854779985435	0.6301414939124712	0.6639231824417009	0.8910827203510131
1.0	0.4249320310139965	0.9933495331883873	0.907188940092166	1.0	0.9946245186136072	0.9988753290260828	1.0	0.9976942093752972	1.0	0.9617226233721103	1.0	0.96471988971049	1.0	0.9860377899338318	0.9942305675023603	0.919035464452788	0.9987193530719418	1.0	0.9893623295245116	0.9500992063492063	0.9344465958566041	1.0	0.983689431514689	1.0	0.9864500816199814	0.9875982335595468	0.9588126811276017	0.9615096482166373	0.9945557658696488	0.9954324986116156	0.7966916088991215	0.9988148427831267	0.8589203291190046	0.9235426807550754	0.9971098265895953	1.0	0.961001699646037	0.7846904692414957	0.9960199321796444	0.9922428178415189	0.5248791140227734	0.9673767657325547	0.9962138084632516	0.9919983586376693	0.9856495468277946	0.28768640818065616	0.9922563484270319	0.9825026859911856	0.9225266731328807
0.991840377382546	0.992342312409006	1.0	0.9951800776543045	0.9943069848916137	1.0	0.9808920574329804	1.0	0.9955877361692499	0.8912054912054912	0.9946895969426299	0.9952656944939484	0.45410760974267234	0.996640632271931	0.9940468283965078	0.9967320261437909	0.9747779361772124	0.8422230071823855	0.977357817792833	0.9959326900071777	1.0	0.0025999924600219127	0.9889582371391724	0.994847408655872	0.9965922856592965	0.991551304141168	0.9989164750921116	1.0	0.9151890376352831	1.0	0.5143225235018217	0.9893510412192893	0.7409583343125044	0.9597541343480169	0.9935620242322092	0.9956119560801963	0.9968811601713974	0.9983056590986106	0.9759431868619619	0.9704015633646929	0.9705294000133182	0.9915211970074813	0.9855151556495441	0.3610073111291634	0.6214375336081734	0.7548605240912932	0.9867248752672844	0.9668363412000618	0.9521886399166233	0.9656417112299466
0.9989071370025198	0.9949408074471314	0.9848662142132771	0.9584495418065913	0.9857467880085653	0.9920044864605031	1.0	1.0	0.8647036898993664	1.0	0.9536609237589418	0.9853421869539297	0.5369649805447471	0.9930431170988759	0.9923973478104143	0.9125667583751416	0.9986790202733694	0.9798296899716382	0.9855789912121978	0.9936212439672787	0.9747151782432929	0.9884224081635143	0.9350831481905212	0.9929409085733805	0.9558297259293524	0.9896470142897701	0.9330750471994966	0.9809350450277832	0.9969025695415321	1.0	0.9887241180791296	0.9889505180128436	1.0	0.6743000316774567	0.9232893102020155	0.9741240332224558	0.9906128758176626	0.9468165678145317	0.8720271411794601	0.8937097778700436	0.9698342734436808	0.9933055450296829	0.9731426578304848	0.6362662529550829	0.9799631781555603	0.9906350599941469	0.9524628212842775	0.9696597971867844	0.9801519615444255	0.5316297355253753
1.0	1.0	1.0	0.9926813040585496	1.0	0.9873786928314835	1.0	1.0	0.9979996324784082	1.0	0.5601693918362547	0.9956176110884631	0.3527083132181133	1.0	0.9700451647183848	0.9935468983735957	0.9104835486878914	1.0	1.0	0.7773370433958914	0.9630170690450561	0.9915093058008423	0.4391770618325407	0.9990692550241234	0.8272646536412078	0.793778638832352	0.9337511880603149	0.9602653747941675	0.8315002199736031	1.0	0.9546249473240623	0.9932486755035148	0.9674864034050602	0.9900095147478593	1.0	0.9218443321857203	0.9865819825164454	0.989977806742523	0.9894688221709007	0.9524094582460341	0.9877883310719132	0.963995444226642	0.9872436218109054	0.968545428386447	0.9949086884338683	0.9723236594272535	0.26107797577664754	0.5374198146828226	0.8798230165776413	0.4485839978003851
