0.9543189368770764	0.9207369323050557	0.8489803770681031	0.9721076409349833	0.9328894111502807	0.975758267737689	0.8717622755442554	0.9564401363695758	1.0	0.9949715201139195	0.9948688748406634	1.0	1.0	0.9989558245175452	1.0	0.7745633581231215	0.9933147632311978	1.0	0.999450702810124	1.0	0.9965130785119741	0.9899960403974869	1.0	1.0	1.0	1.0	0.8691197434069851	1.0	1.0	1.0	0.9955529357339521	0.9977188095170414	0.9896253999261193	0.9926587002412546	1.0	0.9908476905326747	0.9985616826992861	1.0	0.9932667235849274	0.9959383990522932	0.9866743838585063	0.8928930755176124	0.939869484151647	1.0	0.9745873005000343	0.43316683316683324	0.20796533911014842	0.42102632455848055	0.22535901860390548	0.4234814814814816
0.8841201716738197	0.9324171382376718	0.8496330093235469	0.9311537796229026	0.9662356990047438	0.9916232340780844	0.9811553519052355	0.9962239945780434	0.989573976261483	1.0	1.0	1.0	0.9987397633804839	1.0	1.0	0.9988462259570315	1.0	1.0	1.0	0.9931156439426178	0.9922981880330715	1.0	1.0	0.9958713026040285	0.9878038558256497	1.0	1.0	0.9940152565880722	1.0	0.9807564382477919	0.9950637294629043	1.0	0.9918157310080175	0.9821582206174807	0.9879040160548122	0.9447514243956576	0.9904743484357622	0.9936286973680335	0.9880429016681199	0.995130303299831	0.992633438159652	0.9811880730766566	0.6568609197542356	0.9307829181494662	0.9316480885979206	0.44545750569846954	0.3538543489840956	0.10889798957557704	0.18261504747991242	0.41719394773039886
0.5506223365310605	0.3621802559896966	0.9124664243956391	0.9889219576719577	0.9983847520594412	0.991936484307158	1.0	1.0	1.0	1.0	0.9904390337885027	0.9758071938846553	0.9970984729300714	0.9960466892697766	1.0	0.988277319772566	0.9928435560821978	0.9908796948843379	0.9636142857142856	1.0	1.0	1.0	1.0	0.9913619499097168	1.0	1.0	0.9441486683361419	1.0	1.0	0.985957231857215	1.0	0.9990155849558114	1.0	1.0	1.0	0.9851043003281416	0.981636569483142	1.0	0.9632605513904239	0.9943437984459785	0.9867605798456862	0.9705843381476082	0.9958227805968839	0.8181818181818181	0.9871692669779448	0.8982420709597467	0.6707707876539045	0.1597042513863217	0.29406660158368564	0.15935334872979195
0.5166113795948606	0.1357632266723177	0.9928422578599257	0.9791830941491879	0.9605478075135067	0.9631920598334823	1.0	1.0	1.0	0.9963207264608179	1.0	1.0	0.9774327577361724	1.0	1.0	0.9934713067080263	0.9949131271779126	1.0	0.9485319258056243	1.0	0.9916419447040814	1.0	0.983007374158384	0.9957384770662779	1.0	0.9859427734843136	1.0	1.0	0.996449212405092	1.0	1.0	1.0	0.9908978495123516	0.9907135366971177	1.0	0.9989357289613551	0.9959850672677326	0.9956308515381186	0.9398130112972342	0.9765031098825155	0.9652613090690091	0.9624076728034395	0.9807953883023511	0.8917271784232365	0.9021669531223672	0.7457784663051897	0.40876783640658176	0.4367243080438283	0.30781222934349556	0.2513496348046998
0.31338941740702875	0.9718374884579871	0.9847324723247233	0.9824029126213593	1.0	1.0	1.0	1.0	0.9982643727671219	1.0	1.0	1.0	1.0	0.9952887087068767	1.0	0.999282234272874	1.0	1.0	0.988309305211302	1.0	0.9845913760189084	0.999015479305913	1.0	0.9826310028731701	1.0	0.8790631565937462	1.0	0.9838040798027348	1.0	0.996595357886092	1.0	0.9480628615813157	0.9983110075713454	1.0	0.996057062158456	0.985874071931347	0.9949806705114392	0.9972746972255089	0.9791198547809449	0.9245325467453255	0.975899369756123	0.9781888412017168	0.9837642192347467	1.0	0.9740060117502392	0.9462765436931208	0.991919485169594	0.9701050030883261	0.991941391941392	0.06736764885682849
0.9719033232628399	0.9815835038564458	0.98554945670438	1.0	1.0	1.0	1.0	1.0	1.0	0.992065449014605	0.9534830727712222	0.9814217959803998	0.9932403317892922	0.9944028079780131	0.9694033911449962	0.9945151966538753	1.0	0.9835404444779025	0.9884038339182727	0.9710112491901761	0.9839060674986169	0.9901736438282406	0.9889732487826417	0.9734567616942231	0.9913932831286228	0.9919312028877799	0.9871859393751694	0.9989384085080802	0.9927099477641926	0.7597672216331718	0.99596109164891	0.9789403717196873	1.0	0.9933223235441947	0.9604271401323113	0.9985599057807664	0.9818520820385332	0.9386836027713626	0.9478371501272264	0.9959413754227734	0.9528686782830429	0.6674669371028831	0.5686562618850143	0.29276638889769013	0.5746770194440822	0.8928279692860643	0.48800383877159326	0.26271503365744214	0.486797385620915	0.20639888715006088
0.960431144518508	0.9426732962854636	1.0	1.0	1.0	1.0	1.0	0.9543463772255546	1.0	0.9932530480963423	1.0	0.9822706078233538	1.0	0.9868580247342617	1.0	0.9723876348093484	0.9646389859622105	0.9863897409915183	0.9939038585009217	0.9812105402442252	0.9989143599893652	0.989485442884707	0.9729008875645255	1.0	0.9923810927804656	0.963301228827632	0.9179596576579342	0.8883892999430847	1.0	0.9990546793372805	1.0	0.9839979442614526	0.5618343195266272	0.9983954579116266	0.9898703387707818	1.0	1.0	0.9963264408271008	0.8316241105064881	0.9783278605708513	0.6148998967075316	0.9922995454746039	0.8449205305412935	0.9425681571579243	0.7931807985643786	0.3814029672947802	0.9891413111959382	0.9904496788008564	0.9755990648743424	0.23781733294426619
0.012330076138219988	0.9637435704428554	1.0	1.0	0.9809523809523809	1.0	1.0	1.0	0.9757756056098598	0.9900906058943878	0.9667935475706039	0.9867087568288265	1.0	0.9768521048910485	0.9254552306421738	1.0	0.9985670599913543	0.9765954540706877	0.9968979469236037	0.9963811821471652	0.9906559164913921	0.9938840682029012	0.9902943516308671	0.9950917377585603	1.0	0.9955128827961452	0.9692240270297016	0.9979223862877494	0.5686661361877459	1.0	0.9781172647340207	0.9420316753278891	0.9444033348132801	1.0	0.8874519846350832	0.9836624353549601	0.9807380982386072	0.9581035414127963	0.4273222428163697	0.9488135113459452	0.9704266276288445	0.8159658295898078	0.9950793843170525	0.9387437465258477	0.82428575352132	0.971850613154961	0.5003225806451614	0.768915556856432	0.9528462192013594	0.2628913580982454
0.9363692668774652	0.9856750108522645	0.9803041046245963	0.9648392320148046	1.0	1.0	0.9971783757258527	0.9962385857082263	0.9948774813262766	0.9647591090225893	0.9544411245270193	1.0	0.9987495569296208	0.9577795152462861	1.0	0.9760739923055318	0.9816339884537566	0.989079065014689	0.9457364341085271	1.0	0.9439489962430269	0.9413221970554926	1.0	0.9889746057116762	0.9317935371936673	0.9848677457931957	1.0	1.0	0.9952723613994421	0.9849288960562967	0.9838752233722311	0.9850000000000001	1.0	0.9909994264914149	0.9375798488332797	0.9722172751558326	0.9787856718994443	0.9590719399670737	0.9858895220701221	0.9919442775441173	0.8357955288272978	0.9979539641943734	0.992826739120485	0.9491039426523298	0.9829222336416581	0.807618263701309	0.9656989644970415	0.7072997873848337	0.9277660324171952	0.704702933805101
0.3218753949197524	0.9903930131004366	0.9956735496558506	0.9414229519411664	0.9967067028283612	0.9946574225122349	0.991016228748068	1.0	0.9895828774018471	0.9547561116904183	1.0	0.9926139286081679	0.9698124079646585	0.9462869251251168	1.0	0.9760324801547403	0.9966739424176281	0.9513434114694901	0.9968820822745691	0.9681323543175108	1.0	0.9873981144123501	1.0	0.8981976994525435	0.7792486199689157	0.9962530172805591	0.9218007874834372	0.9916728788983461	0.9889069710763619	0.992563335414021	0.9969465287476034	0.9988326808053469	0.8998405485865969	0.9927949308142443	0.9890288788221971	1.0	0.9903468449644798	0.9811193309745899	0.6899663009422948	0.9424460431654677	1.0	1.0	0.4173327643638263	0.9697013868643538	0.9894792030758477	0.6833186231244485	0.9799230209091855	0.5182625863770978	0.905502210028959	0.6522131887985545
