0.9364617940199336	0.9867180805484148	0.9763370527125818	0.9550186603810645	0.9456848152500326	0.9686887139671708	0.9640870808835214	0.9862561324733022	0.9989531031776262	1.0	1.0	1.0	1.0	0.9874592238041524	1.0	0.9499095846535227	1.0	1.0	1.0	0.9948097457767199	1.0	1.0	0.9958973766323818	0.9888702728578268	0.9705426356589147	0.9920826633401354	0.9989364308624377	1.0	1.0	1.0	0.985166503756874	0.988608260610023	0.9933820444911938	0.9743101628468033	0.9781453677213965	1.0	0.9956890067693283	1.0	0.9932667235849274	0.9959383990522932	0.9920180905334285	0.9988078661161208	0.9850839030453697	0.9963181383487408	0.948147133365299	0.44315684315684306	0.0966505582402932	0.17660779740086632	0.20650052332324392	0.19125925925925938
0.9292778503452137	0.9762328213419564	0.8159095417575877	0.9754367756443522	0.9627011440796205	0.5042220516342775	0.9991062324550913	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.996548292654786	1.0	1.0	1.0	0.9958674950589615	0.9897345460285321	0.9983169104596364	0.986889766539693	0.9989678256510071	0.992676026823135	0.9911072333428412	1.0	0.9607212205270458	1.0	0.8986932094323666	1.0	0.9681527172344955	0.9938442354470174	0.9859804516156331	0.9987770748571294	1.0	0.8134277839562885	0.9851467166684664	0.5975134153088195	0.7589166592546474	0.9935811829578254	0.9529528604753217	0.42450195494321347	0.8891459074733096	0.7786926615426766	0.4352002605014653	0.293356669964234	0.3639240506329114	0.30104284848390656	0.15130674002751032
0.9985919987985056	0.9923566135713869	0.9887817980723652	0.9799933862433863	1.0	0.9954099987594591	1.0	1.0	1.0	1.0	0.9991281940129567	1.0	0.9961281570592835	0.9970383672156631	1.0	1.0	0.9928435560821978	0.9988392338943702	1.0	0.9890529010238908	1.0	0.9920251329144514	1.0	1.0	0.9931545627669978	0.6081384433288437	0.9987311093058698	0.9956318936955839	1.0	0.9877218386933827	0.9687273809604341	0.9812952328577824	1.0	1.0	0.9871509547639834	0.8468791049393674	0.9247316144884014	0.9520701230883998	0.9918247259476088	0.9340232987413076	0.9951776946457798	0.9795282893865112	0.9944293655044284	0.36787365177195686	0.4327525338799681	0.47780786707669715	0.3064597739922416	0.15526802218114605	0.2687927107061503	0.15612009237875288
0.9986697425362453	0.9880341880341881	0.9979161003895987	0.9940072543762813	0.9693428822716421	0.9896984806434921	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9913072077027326	0.9822605661108957	1.0	1.0	0.9900311992477989	1.0	0.938486338575744	1.0	0.9244950304584802	0.9616089118163806	1.0	1.0	0.9333734849055184	0.9945570923414351	0.9488157745627621	0.5285131723736165	0.9894574346668228	0.9796534523496981	0.6618816069618899	0.9256232700065186	0.5416453755748595	0.9936240197292057	0.9386959686318705	0.9838609005795809	0.9922088040514219	0.8897028334485142	0.9683154247846313	0.952706427075295	0.9958870393160179	0.5518672199170124	0.9952650557746099	0.9011618900077459	0.6190837416817363	0.5294178740198369	0.21981638662740344	0.13543982216576683
0.9841654218098906	0.9939981532779317	0.9847324723247233	0.9952973300970874	0.965073257362735	1.0	0.9962796065285487	1.0	0.9982643727671219	1.0	0.9950653787767688	1.0	1.0	0.996469997753887	1.0	0.9942578741829923	1.0	1.0	0.996104133208319	0.9932567776265692	0.99228811248144	0.9970472529183133	0.9834746317818577	0.9891503625666986	1.0	0.9911475713756025	0.9740993630827394	0.9939195247702309	1.0	0.995463134981701	0.8538944376455726	0.9390651783801157	0.9184624344787421	0.9772798990217734	0.7822509670685033	0.9876578921994021	0.9773876671525445	0.9744619188790364	0.9751655791591032	0.9949630036996301	0.9896003236034813	0.9885178826895565	0.9956336895323452	0.9983340782576897	0.9895477524251947	0.3827604042889297	0.3580587409880486	0.18777022853613348	0.3730402930402929	0.18144027387211137
0.9805135951661632	0.9852038407051786	0.997087487397782	1.0	1.0	1.0	1.0	1.0	1.0	0.988094280219167	1.0	1.0	0.944791554454379	0.9944028079780131	0.9492016236467005	1.0	0.959447523908144	0.9945098967043249	1.0	0.6459744390128983	0.9908403516321387	0.9901736438282406	1.0	1.0	0.9750455734056136	0.7890965070601975	0.9255674706102487	0.9989384085080802	0.9436886516273464	0.6047704996317311	0.966749732143932	0.8568567894794411	0.7854424448736829	0.5914410856609463	0.585545022016436	0.8905057867548403	0.1798632691112494	0.9693302540415705	0.41764533176746926	0.9987598647125141	0.6656750247910469	0.7986836931100856	0.9878844780136887	0.21355470358987363	0.46196006785854116	0.46234275445188694	0.032469609724888174	0.1738967838444277	0.29738562091503273	0.27351764910450366
0.9988795915472983	0.6481427317929219	0.9969554738043891	1.0	0.9965188436506736	1.0	1.0	0.9984766257259831	1.0	0.9954970454035454	0.9953736582594404	1.0	1.0	0.9868580247342617	0.9917470709514689	0.993629132296758	1.0	0.9931940241918785	0.9918708448108029	0.8978110468413293	0.9989143599893652	0.9789630740627905	0.917554124846064	1.0	0.9934733371751746	0.9816450791542124	1.0	0.9907000569151964	0.9808103231814289	0.9775113189710931	0.767658061409682	0.8467073142243091	0.848224852071006	0.6779807454949396	0.27395973574626625	0.5160488070257246	1.0	0.9816322041355038	0.752406864796986	0.5600404142460218	0.9933789025551911	0.9987092361325626	0.6081332324662551	0.9020342815518511	0.4759982054733065	0.23401965562053287	0.21124411666604914	0.391220556745182	0.1767971946230276	0.22176831047563475
0.9931413951481151	0.9933508970016309	0.9915751850906306	0.996150234741784	1.0	1.0	1.0	0.9955438191120647	0.9932001699957501	0.9975243197217629	1.0	0.9991164497209647	0.9735540040928705	0.9970115254619794	0.9788160395134584	0.9987144464084846	0.9985670599913543	0.968769835212071	0.9876060911091762	0.9951749095295538	0.992658720884942	1.0	0.9847255369928402	0.9866775739160921	1.0	0.9028115145787144	0.8510397670243296	1.0	0.743288169956726	0.7748880835642721	0.9579201530728463	0.9943702053947043	0.9205268610330029	1.0	0.762483994878361	0.9836624353549601	0.9158854949252111	0.8454667654928958	0.7371820383657596	0.97145822522055	0.8547714588207614	0.8320200309301128	0.34844261301660406	0.3012784880489161	0.03485932677132915	0.4356187290969899	0.35080645161290314	0.39675106102736724	0.15519682809402432	0.17426792576484254
0.9951918375330052	0.9072493126899146	0.9950366343653982	0.9951422623178349	1.0	0.9571996331397126	0.9935388893432567	1.0	0.9961360018503653	1.0	0.9945012702448636	0.9885066136262156	0.9712693474065613	0.9165642801295655	1.0	1.0	0.9954105678170493	0.9930387022608251	1.0	0.6584341053494567	1.0	0.803652321630804	0.8836581615039387	0.9834619085675143	0.9983734547820429	0.975262954697402	0.9434211394995708	0.9679353099730459	0.6283989454513035	0.48365342325172267	0.7805135462515441	0.391326530612245	0.9947933269578153	0.37804749587424946	0.9693133206399446	0.5562481448501039	0.8060905216593839	0.9831157394999809	0.5089255138865718	0.4986981774484278	0.8063799189436528	0.45347235884320275	0.2970828461701695	0.85153744576495	0.3679342240493321	0.38614441925242954	0.6081730769230769	0.3432553744389322	0.3241719520789288	0.14226743328910507
0.9507140149121699	0.9989519650655022	0.9956735496558506	1.0	0.9988376598217745	0.9892332789559544	1.0	0.9567752694550461	1.0	1.0	0.9907779078491419	1.0	0.9951695736877246	0.9387590091032021	0.9799980126115362	0.9940344527113077	0.9849807712296019	1.0	0.9594121282878922	1.0	0.9950528446143467	0.7799646921834504	0.9018148364974491	0.6471058620901765	0.54808224806617	0.8914990960782927	0.9639450366424709	0.9841813370907095	0.7901915925690072	0.9972125960524333	0.8808909508367458	0.8851998388479696	0.583057596062564	0.8749753083133582	0.9076302378255946	0.5696909956610896	0.5150438779774341	0.5157606947571567	0.5002758917935808	0.6654242870763631	0.7316992216671921	0.9325147742268632	0.3778445821577108	0.2744575402940318	0.08650821391121973	0.34545454545454557	0.15707895558098411	0.31671602500822654	0.23411065386374014	0.1312427409988385
0.9925747348119577	0.9943610915315678	0.9648292620539711	0.9968663594470046	1.0	0.9946245186136072	0.9932400095716679	0.995277878677806	1.0	0.984608725413219	1.0	0.9908239947264338	0.8765718343986296	0.9834880579426896	0.9958077538637938	0.9989510122731564	0.9870425381780802	0.9987193530719418	0.6911970190964136	0.9878437154441578	0.9434193121693122	0.9916393387578766	0.7585147599361154	0.3898321251430752	0.9871124935199586	0.9783381570909236	0.973446957405082	0.9242118204970581	0.965452523834683	0.9587639333086759	0.6395473408053332	0.9301283815911309	0.7115138548025087	0.6607465382299819	0.775970556808738	0.9675658317276814	0.9923152706258577	0.9457204783957835	0.34066219152317023	0.11367073694935759	0.8190141162675327	0.7148650756512245	0.45215802694679164	0.5220861172976986	0.09971276159212142	0.3085347432024168	0.3567106945036217	0.26872832585484685	0.4170412436687352	0.1607662463627546
0.9904745967998979	0.992342312409006	0.9359023254662077	0.9935288079617977	1.0	1.0	0.9923569789054801	1.0	0.9914017422785383	0.9824109824109825	1.0	1.0	0.9944956653364524	0.9833047039610077	1.0	0.9745265627618569	0.988266257265051	0.9983515836571294	0.9849052118618887	0.9919451311906851	0.8899280575539569	0.9612822122815844	0.9867530689254383	0.9858544513332932	0.9294040839739308	0.8985800011882836	1.0	0.8943842539757821	0.6489765844042753	0.8602175157412708	0.8867282645892465	0.5627319479775786	0.2436960966324348	0.8729694131421045	0.7536299959935343	0.7039131007659122	0.39563917707051166	0.5071162317858352	0.607190412782956	0.1345678265080242	0.31058134114670033	0.36009975062344135	0.9400368374377516	0.9850528025995126	0.9793869869152177	0.38546069315300097	0.16170705630791163	0.26021903439765554	0.2971599791558102	0.1637700534759358
0.9956285480100786	0.9990893453404837	0.9943053280287073	1.0	0.9957374197002141	1.0	0.9609697135950211	0.9959803337857681	1.0	1.0	0.995210645249507	1.0	0.8125347415230684	0.9163356955584976	1.0	0.9683302314290338	0.7683698743234566	0.9941185898552644	0.9945934873304063	0.953224896921939	0.8195516354281515	0.9005132712037156	0.9506572877377639	0.9314584993737903	0.9985248191695261	0.9636604523516609	0.9676880113278792	0.8154271480579203	0.8112375259123561	0.9141342160513692	0.6953129652790185	0.6454647893487371	0.5621578314861799	0.2991052312374743	0.9028116515576825	0.35273350611187076	0.996478548834543	0.8810135048737545	0.7372483843718453	0.344612829561968	0.4362522989037182	0.5128205128205129	0.5207534007673528	0.2659574468085107	0.24029840040169284	0.16432543166520347	0.4268890226080977	0.22358521426234876	0.2363157078616839	0.39671193709792707
0.9892273676452524	1.0	1.0	1.0	1.0	0.9965578253176773	0.9925921224190779	1.0	1.0	0.9826189217473864	0.9904717092106811	0.9738075825519772	0.9233368736120499	0.9817946226109492	0.9610786397449522	1.0	0.8598641268149728	1.0	0.9249568717653824	0.9957709233714207	0.9031216361679225	0.8723678847982611	0.9352283945077627	0.8887031620002785	0.9438721136767317	0.79562893868977	0.8848587599647221	0.9464716130110016	0.9225354495922028	0.9173394034038272	0.44774546986936353	0.5388690758415964	0.8671080633719556	0.9584919124643198	0.1747019064513954	0.4528781492326009	0.7489836157107711	0.5713883115510622	0.35904541955350255	0.28958395689913213	0.23009950248756222	0.4966412793355389	0.40823983420281584	0.2783972376088051	0.5035971223021585	0.42052661925812024	0.37085147645358413	0.4506669381936666	0.20172617055030775	0.19384107781138304
1.0	1.0	0.9937194247250524	1.0	0.9986200817836346	0.9941785741286763	1.0	1.0	0.9919374541900806	0.9873857598299681	0.98317843866171	0.9638997711066115	1.0	0.9766163268146705	0.9145188805385218	1.0	0.9962697716560479	0.9361972480657261	0.9221133213477932	0.5151666138213223	0.8859319194664813	0.9174031046238375	0.7071560030312871	0.9941542066787233	0.6295436968290796	0.947529729067059	0.9643763785425944	0.6736331970316524	0.954411282387668	0.7327737226277372	0.05505752805816319	0.5542385110361787	0.43248468572611243	0.7997571894680933	0.8791928721174005	0.618991793669402	0.46512272916377756	0.5030393393737814	0.5364700024894199	0.646962153801537	0.2707574654042246	0.6728246611281155	0.4440638007883007	0.34238218697575107	0.45770724295120707	0.21783759124087596	0.5143509458577951	0.17986664498292393	0.20340633818644935	0.1427558077673345
1.0	1.0	1.0	0.9897944399166894	0.9987674799404697	0.9987642713230356	0.9983111317528341	0.9986066028026285	1.0	0.9961990735241715	0.9977437954374531	0.9957230631213294	0.9966854724964739	1.0	0.9902828136330674	0.990852091684654	0.9295852662189297	0.9913198876691346	1.0	0.9578329176004922	0.960815184116155	0.99873336526985	0.9954070847479342	0.9251464917935852	0.9441489361702128	0.8927489587277547	0.9181317705558515	0.8303970549566132	0.8045691581822696	0.6191468667500348	0.6926167619458526	0.5807849635560912	0.8372402327514546	0.8638847830206557	0.39902897891063566	0.4224820822331195	0.6158414742451154	0.9914150384843102	0.6752052838272046	0.5368402664690789	0.689538807649044	0.8580195258019525	0.43540701090149486	0.4165606715848384	0.3994366918448341	0.4024372963015447	0.1852126240924581	0.18586331701085784	0.421403855659911	0.2882483370288249
0.9988466565855909	1.0	1.0	1.0	1.0	0.9846835322900409	1.0	0.9978232072446142	0.9760990057118679	0.9896901933857364	1.0	0.9985775248933143	0.9925967787510596	0.8218109285316906	0.9989173095141427	0.9181818181818181	0.8979396679127183	0.970496684260387	0.8977831634471453	0.8957663400247361	0.7057477453223852	0.8959617722977153	0.884326106133061	0.9975940389435767	0.9987518536826495	0.9057692307692308	0.9377725757993692	0.6499873439644032	0.7369146638481688	0.6785077492799341	0.3481217255601381	0.7753867219302791	0.7554216977763945	0.5558055323434252	0.9369790905103085	0.45866141732283444	0.7965879438918103	1.0	0.9474912665780444	0.5661416455556779	0.36257718318141724	0.20364274016112754	0.6358329591378536	0.4098668167323205	0.4176019815775215	0.1690566037735849	0.10092837066689392	0.26354038118744	0.25509778748520273	0.2433297758804695
0.9929733845128954	0.9990889091353526	1.0	0.999069794974356	0.9991184767277855	0.9967236516235554	1.0	0.9947638057971342	0.9976363597820788	0.9985411631502166	0.9933384805989981	0.9670131043831903	0.9970313227486106	0.9840674789128397	0.9850931943749219	0.9467496116232437	0.660849710511294	0.9951585090860856	0.6960590835839675	0.8492775831873906	0.8680699116707387	0.9505343503793863	0.8160222284766427	0.9604761411325837	0.9377245231418175	0.7231306952939708	0.8075598757672288	0.7195535388306472	0.967902928236908	0.6026911220117495	0.6723959285670751	0.5044288507994936	0.7754801722948633	0.9339925813940039	0.3941590392042749	0.7857644579723718	0.5174251742517426	0.7070476733414096	0.5795217536972178	0.3615963124696749	0.4504599069689325	0.5982721382289418	0.18002562245864223	0.448558648111332	0.2794183245606209	0.42220374752190326	0.41797816531972215	0.3717643766615364	0.25441039925719594	0.17764070932922144
1.0	0.9988904642335472	0.9881777034084591	0.9990045867083049	0.9860556674601721	0.9989405794855902	1.0	0.9942168494888441	1.0	1.0	0.9360394434688639	1.0	0.9826155689844208	0.979039076193422	0.9845356739289443	1.0	1.0	0.9891598915989159	0.9802257578764285	0.9989863978207553	0.7649943417578272	0.9121233034276512	0.9841579381194588	0.8170886694691563	0.7877858337981036	0.853578274022585	0.5327114275193323	0.9061431285623813	0.5515713549716639	0.5913139412856873	0.36558469578558733	0.750152293098947	0.37199305612961914	0.7189449064449064	0.27525995683735544	0.7736916142738207	0.9924610273447483	0.9844860084094533	0.5606624488276889	0.8184366558502234	0.5628836545324768	0.4565784298014306	0.29102528406454264	0.3772535054529267	0.34429474269046456	0.3189918282957566	0.4202726733847065	0.37027387892011604	0.25517660019334953	0.21965296669362536
