0.16964285714285718	0.3371893744644387	0.4251635244324741	0.24238852877627182	0.8924141532837185	0.32735136877736887	0.9261083743842364	0.9770856348668971	0.996853538326581	1.0	1.0	1.0	1.0	0.9926852839852444	0.9956295499617663	0.9836625580178198	0.9988857938718663	1.0	0.9923009076801126	1.0	1.0	1.0	1.0	1.0	0.9906976744186047	0.9990049249006727	0.9893531717747684	0.8929796397530462	1.0	0.9986755128572911	1.0	0.9179126751755309	0.9990796220815568	0.9926587002412546	0.9884919013099873	1.0	0.96412124091155	1.0	0.9923056510602949	0.8774750380775088	0.9094531113294658	0.996428964292326	0.12057178371659415	0.9901179470832006	0.2428933488595108	0.981958041958042	0.23196133977670402	0.11062979006997668	0.2885349777941218	0.3144444444444446
0.27729053927971653	0.9686337914308812	0.04344376115850024	0.42691575851928715	0.19626081294763278	0.9916232340780844	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9988852137694475	1.0	1.0	0.9363497276154993	1.0	1.0	1.0	1.0	1.0	0.9989678256510071	0.9987793378038559	0.9949216150159119	1.0	0.9948682385575589	1.0	0.9807564382477919	1.0	1.0	0.9979451513475065	0.9770666140110859	0.9987770748571294	0.9798200845649438	0.9945723127508341	1.0	0.9770920937899129	0.9926954549497465	0.9967690518244087	0.754440261449985	0.9755166635635821	0.10142348754448395	0.6538134310063882	0.14327580592640832	0.2391370519747355	0.5140543559195828	0.3259095783535117	0.8872077028885832
0.9957759963955168	0.07563430166849286	0.34444620003160054	0.9859457671957672	0.9830398966241317	0.9930529710953977	1.0	0.9973992715684044	1.0	1.0	0.9991281940129567	1.0	0.9961281570592835	1.0	0.9871732492198249	1.0	1.0	1.0	1.0	0.9561860068259386	1.0	0.84251817452527	0.9893225132399034	1.0	0.9922023778887231	1.0	1.0	1.0	1.0	0.9973732951675366	0.9663191931217826	0.9970467548674344	1.0	0.9133299052091317	0.8889817900134024	0.9485167697075128	0.9834753213801077	1.0	0.9887631052301442	0.9971730022264125	0.963876548982932	0.9961971644361999	0.9916434430817924	1.0	0.9323159852712296	0.9793684307155643	0.5014336313037612	0.9406654343807763	0.1256101529450049	0.9302540415704388
0.9920016165153991	0.06964752419297879	0.9928422578599257	0.970351679545813	0.9963563261716296	0.17827743543910793	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9869135323768903	1.0	1.0	0.9800784255064536	1.0	1.0	0.96824517677467	1.0	1.0	1.0	1.0	0.9984943160430626	0.998648225236113	1.0	0.9966421774872161	1.0	0.9562221055395117	1.0	0.9953425977534883	1.0	0.9936240197292057	0.9959850672677326	1.0	0.9989287105570704	0.9789910158949551	0.1989997503126449	0.9932752728475361	0.9574778159207202	0.9443724066390041	0.7004684393219426	0.6288148721920991	0.5168019039880928	0.9946512956327569	0.620128182920492	0.3931406795808192
0.12469533768378012	0.9718374884579871	0.16543665436654353	0.29277912621359226	1.0	0.9947574334898279	0.9925262405891081	1.0	0.9895820136654251	1.0	0.9987633720308047	1.0	1.0	0.9988270298899405	1.0	1.0	1.0	0.9097047988712413	1.0	1.0	0.9966894942577497	0.9822712925012612	1.0	0.946777944999316	1.0	0.9989108268446423	0.5291849753362893	1.0	0.979491487892879	0.995463134981701	0.9791164975721448	0.9840201146346689	0.9643481154838174	0.9971599873777217	0.9970429194211916	0.8253784591649792	1.0	0.9398306324031853	0.9860864445861747	0.9886761323867613	0.9896003236034813	0.9873719599427754	0.9913363208089165	0.9935123860604337	0.2961470146194835	0.3876532509471153	0.9891856582958339	0.9691167387276097	0.19926739926739923	0.3925907812691038
0.8386706948640483	0.9507319376672438	0.9922706396325753	0.15013774104683214	0.9777059506050059	0.9931375010461126	1.0	0.9841359453508722	0.9967712344692291	0.992065449014605	1.0	1.0	0.9346116557147474	0.8936448893843566	0.9373495030865548	0.9958962622446261	0.9650057866845344	0.9670862661382689	1.0	0.9637787855586313	0.9401856519333621	0.9926302328711806	1.0	0.9751147546016978	0.9991383724661528	0.99596560144389	0.9953157059347296	0.9957664242912597	0.9645255725848114	1.0	1.0	0.9943711980345469	0.9901222054351776	0.998922955410354	0.9967028525643299	0.9985599057807664	0.9841143567433188	0.9897921478060047	1.0	0.9916572717023675	0.9682249610426406	0.998737504398038	0.9939415373085942	0.9630239852983112	0.9893318543651312	0.9691226923705276	0.5247920665387076	0.9048242333582647	0.21176470588235305	0.9087115284298383
0.744291589845412	0.9056254265379741	0.9885830267664595	1.0	0.9878916300892993	1.0	0.9881065976008724	1.0	1.0	1.0	0.9086804780553133	1.0	1.0	0.9737141556207156	0.9952834757581328	0.9925674356174481	1.0	0.9931940241918785	0.9928872480997453	0.9953120864995652	0.9661900682402292	0.9802910641887934	0.7797933908027641	0.996004708998602	0.9923810927804656	1.0	0.9856402543521744	0.9965054069436539	0.9756138119112353	0.9971640380118414	0.9937775473165673	0.842736001121312	0.9936390532544379	0.9983954579116266	0.9839557437615455	0.991995026035595	0.9889420437612737	0.9963264408271008	0.9959187944746757	0.9840262692599141	0.9966902883316341	0.9987092361325626	0.9251501557883477	0.6287227504154304	0.642141468521011	1.0	0.9945706555979692	0.9890792291220557	0.5531852717708944	0.5231981324773854
0.9233685768009617	0.7248776815957847	1.0	0.816338028169014	0.9667565139263252	0.9575722901244968	1.0	0.8992407988116851	0.9941351466213345	0.842211750072402	1.0	0.9814025533500158	0.8359804371795171	0.9775926118562217	0.9888788216522205	1.0	0.9799228293760708	1.0	1.0	0.4640128669079211	0.9799797460465841	0.9984730693768318	0.968019093078759	0.9471193175178217	0.9886402753872633	0.9984719069364826	0.9807455786929047	0.9206796764858648	1.0	0.9956627256776479	0.9731059513143309	0.9911531799059639	0.8998076069261506	1.0	0.95	0.9885989656793606	0.9878146902294561	0.9913317671888544	1.0	0.9477756286266924	0.9965101232566954	0.9986744237425437	0.986498606229548	0.9929405225125069	0.9854541536472362	0.9732441471571907	0.7556451612903226	0.6825698814576321	0.9811668082696121	0.6057672257142006
0.865518140626528	0.9940674287367964	0.9581659182226424	0.9849641452694888	1.0	1.0	1.0	0.9912367050010804	0.991033891617573	1.0	0.9937165364154787	0.987346836999194	0.9987495569296208	0.6840165307718081	1.0	0.9989549109388165	0.9709115086694713	0.8717588453186869	0.9939707149009475	0.9958922593427615	0.9977515084816516	0.9988745753114383	1.0	0.9867646339275521	0.9366731728475385	0.9793779485296195	0.9926057965273651	1.0	1.0	0.9824072716610468	0.9700651227497872	0.9913265306122448	1.0	0.9871838387621578	0.984644296629658	0.9918331001144892	1.0	0.953456615235397	0.9929667126186483	0.9145025257582838	0.907046672767682	0.9979539641943734	0.9880293088454961	0.9524995283908696	0.9982870846180198	0.9723401591435651	0.9696745562130178	0.9681077250177179	0.9441508104298801	0.959015185021377
0.01832427650701367	0.9781659388646289	0.996755162241888	0.9813579613476997	0.987020534676482	0.9937601957585644	1.0	0.9694785499233326	0.9356589486584672	0.505155833622987	0.9841861116868633	0.9962966772965745	0.7693239918414386	0.9957202403356893	1.0	0.9970028630796779	0.9749506288327617	1.0	0.9885516104663141	1.0	1.0	1.0	0.9813749268211089	0.99526357876607	1.0	0.998747639198893	0.8345817287933837	0.9941706056311491	0.9990015487786662	0.9990636905658752	0.9939048926550998	0.9883991198619877	0.9969400075578126	0.9903853023873533	0.9562570781426953	0.9914365929433301	0.9815085666527371	0.7666452235445481	0.9869348066507684	0.9721764756869203	0.8483661649268964	0.8649951230707441	0.9953665076524275	0.9579984173920286	0.978975882558546	0.9949691085613416	0.9545407261000729	0.9501480750246792	0.9670781893004116	0.9799587043489483
