0.23525747508305633	0.7165809768637531	0.6939207387456714	0.9805539186800235	0.9724507115811465	0.9909142197028719	0.9953917050691244	1.0	0.9989531031776262	1.0	1.0	0.995181090524796	1.0	0.9989558245175452	0.9956295499617663	0.9836625580178198	0.8737763629128531	0.9967114836156219	0.984600698902522	1.0	1.0	0.9827304083161194	0.9986420894487461	1.0	1.0	1.0	0.9968081789023521	1.0	1.0	1.0	1.0	0.9969548594331845	0.9943462499295629	0.9963246381182147	1.0	1.0	0.9985616826992861	0.9910341074917761	0.9749982693772066	0.9945845320697242	0.9947101341983767	0.9309912776580874	0.6674953387197017	0.9432578897035384	0.9889718473868073	0.9871328671328671	0.40493251124812546	0.24925024991669456	0.2611901596371626	0.19851851851851857
0.8488523978354171	0.7286984640258691	0.5853997222773258	0.9724961079398028	0.987815086968654	0.9720550011447349	0.9991062324550913	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99341284016055	1.0	0.9944962977673125	1.0	1.0	1.0	0.9917544014863311	0.9987793378038559	0.9923768295888633	0.9926762661370407	0.989750346740638	1.0	0.9959482209689915	0.9825757017608487	0.985986883660722	1.0	1.0	0.9927330025164037	0.9728016631626664	0.9959262124655481	0.9851467166684664	0.9820666291774145	0.9914724717602064	0.991513376125447	0.985368501281844	0.9930180599515919	0.9857651245551602	0.9598540672271331	0.3774014978834255	0.4364203637470511	0.23454951600893512	0.2531743934849168	0.14690508940852784
0.9943679951940225	0.9923566135713869	0.9887817980723652	0.9940476190476191	0.9781941528024551	1.0	0.9856553998351195	1.0	1.0	1.0	1.0	1.0	0.9990343944004296	0.9930850564854397	1.0	1.0	0.998986560229505	1.0	0.9507142857142857	1.0	0.9909048288795124	1.0	1.0	0.9987875508005808	0.9970662411858562	1.0	0.989842160739582	1.0	1.0	0.9964909917494528	1.0	0.9990155849558114	0.987492279184682	0.9802132551979742	0.9951677753322924	1.0	0.9862374639676893	0.9953375606117121	0.9816213148540877	0.9971730022264125	0.9963905775075989	0.9948986352192924	0.31438833464958865	1.0	0.9953308279239267	0.9793684307155643	0.21588800809580028	0.3360443622920518	0.23842065299924048	0.2129330254041571
0.9986697425362453	0.88917143462598	0.9979161003895987	0.9861220627661252	0.9963563261716296	0.9862881603085751	1.0	1.0	1.0	0.9907933071938136	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.991461275731561	1.0	1.0	1.0	0.994370631409156	0.9896107806971316	0.9945570923414351	0.9991311902693311	1.0	1.0	0.9989826726174849	0.9965878557416068	1.0	1.0	0.9989357289613551	0.9969790174763056	0.9942041908158716	0.9922088040514219	0.9412577747062889	0.9836503005357027	0.985558372836512	0.9780426193406309	0.9849585062240664	0.969349240049877	0.9670023237800155	0.9302973543337659	0.2554915095809316	0.5161960852243203	0.14877738964750709
0.9298844248761695	0.989843028624192	0.9694956949569495	0.9869538834951457	0.9345863548912239	0.9960093896713615	1.0	1.0	0.9947888953640595	1.0	1.0	1.0	1.0	0.9952887087068767	1.0	1.0	0.9939893765725468	1.0	1.0	1.0	0.9889927577952183	0.9861995952707147	1.0	0.9989191407853332	1.0	1.0	1.0	0.9838040798027348	1.0	1.0	1.0	0.9880209449325048	1.0	1.0	0.996057062158456	1.0	0.9924583306926928	0.9735313276877468	0.994034244223127	0.9962378762123788	0.9936453671203205	0.9919628040057225	0.9794323796392049	1.0	0.986985927039213	0.9475347042623684	0.9729278560023226	0.9834465719579988	0.897875457875458	0.3752292456290499
0.9460725075528702	0.9951204155517077	0.982636944102162	0.9988980716253443	1.0	1.0	1.0	1.0	1.0	0.9940467075203901	1.0	1.0	0.9988742863298503	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9987660968277471	1.0	1.0	0.9965569036028593	0.9969582758254592	0.9965416231143458	0.9883800497541073	1.0	1.0	0.9969663043085701	0.9985444204185002	1.0	0.9911682343649026	0.9923066559834363	0.9913551571770162	0.9875326289620883	0.9565819861431871	1.0	0.9916572717023675	0.9988950276243094	0.9821594883788315	0.9919206463482921	0.4035043249580178	0.5736982904867546	0.9884005881391931	0.37492002559181054	0.5585265519820494	0.7793464052287582	0.25734654842636057
0.963778187491136	0.948815443112021	0.996067486997336	0.9883168316831683	0.9913727864386257	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9949409521297349	0.9986859365817203	1.0	1.0	0.9873837588106379	0.9897918825916985	0.9989851500528136	0.9835544969944425	0.9890845174440932	0.9947427214423535	0.9917624313270078	1.0	1.0	0.9965681390457213	1.0	0.9918554354012521	0.982556350968214	0.989700980148266	0.9958442905292788	1.0	0.9872337278106509	1.0	0.9755119133347945	0.9885754255071113	1.0	0.9950945886493621	0.9570950188363332	0.9019449355897954	0.7118307543698406	1.0	0.9945542768068609	0.9455425636044951	0.9065350680424704	0.5399542451808534	0.9849720194196346	0.5209850107066382	0.9384862653419054	0.3085789320105048
0.9954224592336858	0.9426671684857609	0.9902986979831504	1.0	1.0	1.0	0.852474250755053	1.0	1.0	1.0	1.0	0.9973432219071452	1.0	1.0	0.6464235028103626	1.0	0.9110643248637773	1.0	0.9917272624873281	0.9880377965420185	1.0	1.0	1.0	0.9982470491994857	0.9773297270715515	0.9939671239168646	0.9923024725391238	0.9979223862877494	0.9735298285390392	1.0	0.9629820858200078	0.9903489235337788	0.9880913620442997	0.8223817910852187	0.992855313700384	0.9918312176774801	0.9838110840757293	1.0	0.7928999465562923	0.9704675189885361	0.9556511168912648	0.9865527652993593	0.9901830081202279	0.8045739696656873	0.9321383978653416	0.9916387959866221	0.5266129032258063	0.7187179862432314	0.9280657037666383	0.23831511215704973
0.9855918114548359	0.9884242511937491	0.9950366343653982	0.9873930141105713	0.9928709209139539	0.9833893814327932	1.0	0.9949901162837227	1.0	0.9933928795268177	0.9968576228674192	1.0	0.9812531999527392	0.996537473472579	0.9808381973171857	1.0	0.9908128528196583	0.9881210882615915	0.9931093884582257	0.9588713534194165	1.0	0.9954912231030577	0.9865110002196905	0.984554662143428	0.9983734547820429	0.9958850061677825	0.9901630685944413	1.0	0.9952723613994421	0.9912036358305234	0.9907832719684341	0.9795918367346939	1.0	0.9461721228010628	0.9805560363657344	0.9623881609634058	0.9424394454334574	0.998570644613755	0.9808845610122314	0.9959721387720587	0.9790822329716302	0.9940192799527838	0.9784531720043107	0.9715148085266931	0.9897910243233985	0.9369983376575723	0.9465606508875739	0.591306402078904	0.9265327695560254	0.7123200157255885
0.8716036901301656	1.0	0.8796460176991151	1.0	0.993510267338241	1.0	1.0	1.0	0.9905239199894954	1.0	0.992097434804567	0.9962966772965745	0.9903380040792807	0.7215646912857402	1.0	1.0	0.9515642864567093	1.0	0.9937504292287618	0.9734500097844861	0.9913799565249982	0.9991642564699696	0.9881492013046751	0.8081441840437965	0.58500217351174	0.9950006564794521	0.9909829448363875	0.9933399415094494	0.9959668860114625	0.9869992896962914	0.9959287049968045	0.9930477361238805	0.9989677133929971	0.9927949308142443	0.8653029445073613	0.9816938471964303	0.9750661652040674	0.9984239305242844	0.8759860467429375	0.9827511484788073	0.9711236868745541	0.99220838831832	0.879455954754186	0.9589354879013785	0.9484847955260398	0.9825242718446602	0.9851243108290856	0.9835472194800922	0.926992836457857	0.6646018841140792
