0.7431478405315614	0.9663667523564695	0.9663332050788765	0.9878216460420349	0.9497323410366888	0.9777798672863552	0.982679167328778	0.9586971241224475	0.9884691298175144	0.9949715201139195	1.0	0.9626655453554271	1.0	0.9926852839852444	1.0	0.9923750246800989	0.9921209709510544	0.9956153114874958	1.0	1.0	0.9965130785119741	0.9972664430842919	0.9917947532647637	0.9888702728578268	1.0	0.9940583921605387	0.9936141304347826	0.9900355720882866	0.9952469813391878	1.0	1.0	0.9916427414082265	0.9972012997990196	0.8082968938480096	0.9712405085073889	0.9921829424804574	0.9899581700381352	1.0	0.9759558806562522	0.9959383990522932	0.9893260468684802	0.9988078661161208	0.9885021752641392	0.9827382849856551	0.6937461469963696	0.5658341658341658	0.28661889685052505	0.335888037320893	0.2611901596371626	0.31333333333333335
0.9367419294644523	0.6730800323362974	0.950605038682801	0.9565819062445943	0.9619570272532788	0.7081195372577539	0.9874243129948765	0.9621552277100706	1.0	1.0	1.0	1.0	0.9987397633804839	1.0	0.9966127649148597	1.0	1.0	1.0	0.971225107176841	1.0	1.0	1.0	0.9950690565773176	0.9989678256510071	0.9963432523051131	1.0	0.9852697782191328	0.9940152565880722	1.0	0.9959482209689915	0.9941796213070065	0.9961711518516497	0.9979451513475065	0.9617635858450516	0.9879040160548122	0.985963157195445	0.9986461002852861	0.9851467166684664	0.9920316366790594	0.995130303299831	0.9967690518244087	0.9843176201584405	0.9871904673245205	0.9653024911032029	0.9641945578035099	0.30039075219798106	0.9272391751008294	0.3141288160833953	0.14531495267550476	0.18844566712517188
0.9887359903880452	0.9949152139478296	0.9597092747669458	0.9770171957671957	0.9907930867388144	0.996650539635281	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.998986560229505	1.0	0.9929571428571429	1.0	0.9954481524101777	1.0	0.9786585365853658	0.9950721485328324	0.9629934633794843	1.0	0.9759045042262788	1.0	0.9740678015169938	1.0	1.0	0.9990155849558114	1.0	1.0	0.9951677753322924	0.9837450740727592	0.981636569483142	0.9824692279000372	0.9846829355715523	0.981149119996294	0.9879880757540332	0.9872267126010335	0.48459376125246983	1.0	0.9777929620772122	0.9793684307155643	0.41187384044526903	0.16691312384473214	0.49582384206529995	0.15935334872979195
0.9893242628858168	0.8457017729745002	0.9855939113889645	0.949692477527204	1.0	0.9785737805164871	1.0	1.0	0.9858500994914879	1.0	1.0	0.975347355428419	1.0	0.9947218398372037	1.0	0.9962679333074835	0.9910934035139021	1.0	0.9867189503376357	1.0	0.9655924465937876	1.0	0.9971946136582238	1.0	0.8508708708708709	1.0	1.0	0.9959088671053221	0.993729460204737	0.986552527671694	0.997366187703023	0.9959306904699397	0.9931710627853139	0.9845257101829896	1.0	0.9872383934973361	0.9808801546492608	0.9942041908158716	0.9664004674717568	0.7324118866620594	0.8937307041504897	0.9922830999889759	0.48011529244122036	0.9218101659751038	0.9882047652748289	0.9650658404337723	0.862888410335319	0.7028612971906318	0.8870604538368265	0.39012384884090173
0.9875619152449091	0.9819944598337951	0.98570110701107	0.9905946601941747	0.9908243303241083	0.9987480438184663	1.0	1.0	0.9947888953640595	1.0	0.9987633720308047	1.0	1.0	0.9988270298899405	1.0	0.9533686649850441	1.0	1.0	1.0	1.0	0.9966894942577497	1.0	1.0	0.9826310028731701	0.9929957974784871	1.0	0.9887429737103298	0.9817585743106927	1.0	0.996595357886092	0.9937625833958391	0.9820196994857511	0.988102171561694	0.9895866203849795	0.9842198980740499	0.9188120721241925	1.0	0.9808431156193085	0.9681989893538734	0.20210478952104788	0.9915576027245325	0.928826895565093	0.9848328162702517	0.7609063697804506	0.9674648175980325	0.912166412704626	0.9783229302753181	0.9657813465101915	0.935091575091575	0.3713167868932632
0.915558912386707	0.9680465921611837	0.9796124117844741	0.9988980716253443	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9826271519534628	0.9988742863298503	1.0	0.9930450880934659	1.0	1.0	0.9972522597609305	0.8121421094760175	0.9913422463042583	0.9815700497940616	0.9987660968277471	0.9669442774963509	0.9684674311856184	1.0	0.981845206497505	1.0	0.9936560315663591	0.9968830721542966	1.0	0.9969663043085701	0.9915610039292235	0.9658819254527721	0.998922955410354	0.9846204026065191	0.9956754398347171	0.9261653200745804	0.9808314087759815	0.9923664122137404	0.9580608793686584	0.8322708598951692	0.9923629364405903	0.98989975538799	0.971372896929755	0.40649876027665405	0.952132004574416	0.4395393474088291	0.7896409872849663	0.5869281045751634	0.21996174578334196
0.9736349453978159	0.934776250365604	0.9596600279081567	1.0	1.0	0.9962499002633048	0.9956606688476918	1.0	1.0	1.0	1.0	1.0	0.9949409521297349	1.0	0.9964630021684941	0.993629132296758	0.9000770005330807	0.994892273979033	0.9786570842739681	0.9905863672450947	0.950895099110809	0.9908056213040862	0.9811575985349761	0.9920167758075197	0.9923810927804656	0.98737960810362	1.0	0.9918554354012521	0.9895404621153542	0.9868650181601074	0.9958442905292788	0.996005326231691	0.7008136094674555	1.0	0.9907127649582016	0.9713219864770343	1.0	0.9926748790145182	0.9840937630807868	0.9908663803990907	0.7141745056777374	0.6001500375093773	0.9101849494351871	0.9891069951665895	0.9825033647375504	0.4910520901017978	1.0	0.6496788008565311	0.9159848042080655	0.2618908666472133
0.987420239819981	0.9064107389286162	0.9554505999489405	0.996150234741784	0.9857142857142858	0.9893920928573948	0.9958181677379385	0.9430599108763822	0.9989800254993625	1.0	0.9844140925419339	0.9911448899912503	1.0	1.0	0.9758092321014777	0.9818415555198458	0.9799228293760708	0.993307247937138	1.0	0.9667269802975472	0.9513126119809925	0.9847224844638914	0.9986475735879077	0.9982470491994857	0.9675928202606344	0.9955128827961452	0.9871566506919999	0.9561475105735697	0.9603012829596365	1.0	0.8847246055488907	0.973397673843108	0.9851018696660254	1.0	0.9874903969270167	0.9280677009873061	0.9767054101999865	0.9841082398462331	0.7928999465562923	0.9370193895362552	0.9530369770086398	0.9462110611974371	0.9913949824263726	0.970555070277138	0.5683126606962148	0.9859253065774806	0.9724193548387097	0.7700863456753987	0.9517133956386292	0.27614763621198135
0.9963979528637089	0.9824916799305455	1.0	0.996530187369882	1.0	1.0	0.9971783757258527	1.0	1.0	0.9933928795268177	1.0	1.0	0.9962585167972904	0.9930190997431028	1.0	0.9958392391751634	0.8943933629054909	0.989079065014689	0.986046511627907	1.0	0.9977515084816516	0.9176104190260477	0.9898879578194143	0.9911845774958002	0.9983734547820429	0.9711197114796086	0.9901630685944413	0.9948247978436658	0.9936981800119719	0.9648145433220935	0.9078806922440364	0.936734693877551	0.9753479970247583	0.9909994264914149	0.9284307180007088	0.9673069584022389	0.9954415493337649	0.9831157394999809	0.988936401872031	0.8956984222355742	0.9649627402274807	0.9940192799527838	0.9545034680469506	0.9654782116581776	0.9932168550873587	0.974559094971693	0.9465606508875739	0.23222300968580198	0.9684637068357997	0.8081478205317215
0.9250600278023505	0.9886462882096069	0.9990167158308751	0.9893962715922695	0.9967067028283612	1.0	0.9564818392581144	1.0	0.9971549875257145	1.0	0.9736766049622387	0.9962966772965745	1.0	0.6454490959530479	1.0	0.9970028630796779	0.964972456085646	0.6848644347879307	1.0	0.9229641887810233	0.9963271119106514	0.8319873793336588	0.9982771598226979	0.9881404933259519	0.9757221716061955	0.998747639198893	0.8226501615645843	0.9825126360888335	0.9959668860114625	0.9888611463871371	0.991869245153502	0.9907130977345744	0.9807367945657484	0.9182785726594033	0.9788363533408834	0.9865960236923862	0.9799066722384734	0.9952396268896752	0.9466759183170838	0.6261593135130451	0.9951876130574041	0.9585174135062253	0.9907314230394436	0.775061430177835	0.8896015379238028	0.9179170344218888	0.9303027150733382	0.6564659427443238	0.9311080627953057	0.7585494902568073
