0.9800664451827242	0.9927163667523564	0.9663332050788765	0.9913572971911215	0.7228097662880272	0.4737662198103323	0.6388050214524075	0.36289987289595294	0.996853538326581	1.0	0.9987253068645784	0.9819262985937716	1.0	0.9968659492088655	1.0	0.6089324721154057	0.9933147632311978	1.0	0.9961504538400562	1.0	0.9953473628238951	0.9972664430842919	1.0	0.9313547151747248	1.0	0.9990049249006727	0.9893531717747684	0.9900355720882866	1.0	0.9986755128572911	1.0	0.9415062963699935	0.9972012997990196	0.9990764475271411	0.6962937469078707	1.0	0.9956890067693283	0.8771734560114763	0.9846089946235318	0.9891013707903198	0.36059924891981754	0.9952395133804284	0.9897451833436918	1.0	0.9580108226590862	0.9214785214785215	0.36927178803532773	0.956014661779407	0.06977643253844756	0.44614814814814807
1.0	0.8767987065481003	0.9585399722277326	0.9596955544023524	0.987815086968654	0.6772790324970036	0.9658983622653861	0.9867718784416716	1.0	1.0	1.0	1.0	1.0	1.0	0.9988852137694475	0.9953993260036632	1.0	1.0	1.0	1.0	0.9871709040239927	1.0	1.0	0.9989678256510071	0.9463537300922045	1.0	0.9861800728235683	0.9948682385575589	1.0	0.8956888247292922	0.9825757017608487	0.9949156639659381	0.9938442354470174	0.9898026826137855	0.6902471719856071	0.9868463215812551	0.9918282481504763	0.9957491925429253	0.9940225891716772	0.4958640932135552	0.9967690518244087	0.9529528604753217	0.6008192142990131	0.9916370106761566	0.9782946630712215	0.24308042982741773	0.987881439768663	0.3067758749069247	0.14438245030539457	0.08294360385144416
0.30281412506805344	0.9414309577679669	0.987675778164007	0.9811507936507936	0.9983847520594412	1.0	1.0	1.0	1.0	1.0	0.9834790357151458	1.0	0.9941875253177077	1.0	0.9957090366095097	1.0	0.9969284979263463	0.995439847442169	1.0	1.0	0.9954481524101777	1.0	1.0	0.9987875508005808	1.0	0.9888984123097017	0.9872976656439453	1.0	0.8476275259104858	0.8509176629062132	1.0	1.0	0.8486891771326608	1.0	1.0	1.0	0.753968572598582	1.0	0.9377520236566206	0.9509957639153533	0.9855769230769231	0.27110109977474495	0.9916434430817924	1.0	0.9812853509471208	0.9896956900904209	0.739416427728116	0.13123844731977827	0.37270853671764836	0.2129330254041571
0.314883728762187	0.18492618492618484	0.996901331883664	0.9959785522788204	0.9963563261716296	1.0	1.0	1.0	0.9745743975237675	0.9668559058977291	1.0	1.0	1.0	1.0	1.0	0.9897246994959287	1.0	1.0	0.9833906744166169	0.9452059071466484	1.0	1.0	1.0	1.0	0.9228828828828829	0.9887542187874508	1.0	1.0	0.9829637744116647	0.9955336915010681	0.997366187703023	0.988809398792334	0.9954721682456744	0.9937932793591113	0.9694685743484927	0.9968071868840652	0.9939658613322063	1.0	0.8190494740942734	0.9882515549412578	0.702553776548035	0.9012236798588911	0.32385517196709634	0.9774377593360997	0.9610925757422574	0.9773199070487995	0.8187939731011349	0.4580152671755726	0.7794907327212888	0.18418545570022235
0.31826401446654623	0.9939981532779317	0.988560885608856	0.9965109223300971	1.0	1.0	0.9832389954388085	1.0	0.9895820136654251	1.0	1.0	1.0	0.9895705046552706	1.0	0.9212921968739739	0.9899512798202363	1.0	1.0	1.0	1.0	0.9911972364473804	1.0	0.9768619891577615	0.9880626624709262	1.0	1.0	1.0	0.980749831876261	0.9384158493220274	1.0	1.0	0.6474983929719306	0.9983110075713454	0.6241716629851688	0.9970429194211916	0.9629736765982065	0.7790100766842005	0.9690113133300541	0.7933081489476524	0.984901509849015	0.9392330075550974	0.8840629470672389	0.3913593013903251	1.0	0.9909140592977183	0.8911970698838297	0.991919485169594	0.9723285978999383	0.6436630036630036	0.27313852549211387
0.9468277945619336	0.9852038407051786	0.9807326089391732	0.9951790633608816	0.9950273495773247	1.0	1.0	1.0	0.9967712344692291	0.9265627933495468	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9899285372450544	0.901353912252256	0.7358501678544084	0.9908403516321387	0.9607618791223582	1.0	0.9867360567402017	0.9939747519919162	0.8859220724068372	1.0	0.9968280157831795	1.0	0.9955759160184863	0.9969663043085701	0.9551294456176959	1.0	0.9966970632584189	0.9802242060256257	0.9956754398347171	0.988663766314481	0.9731639722863742	0.994910941475827	0.9959413754227734	0.42328941776455586	0.46743382246414317	0.9747571071507263	0.4214061658375842	0.9914524337726739	0.8462669498447966	0.1836212412028152	0.9431563201196709	0.34849673202614384	0.02260476438880199
0.8057013189618493	0.9717266257190211	0.913231003425092	1.0	1.0	1.0	0.9967398218829516	1.0	0.9940068220217412	0.991009050789139	0.5534362762007184	0.9966243569462264	0.9282797808442005	0.9960571627590111	0.9964630021684941	0.9607185981203018	1.0	0.9991497467012486	0.9939038585009217	0.9929530074477335	0.9770981654899412	0.8672556693460821	0.9917624313270078	0.996004708998602	0.9967299677017302	1.0	1.0	0.9767216846898121	0.9947785454757094	0.9297477486442112	0.9896218378458461	0.8506786273273064	0.9908801775147928	0.9983954579116266	0.9755119133347945	0.9839123338773607	1.0	0.9987461504619446	0.6754918375889493	0.9965849962111645	0.7715964127212124	0.9987092361325626	0.8694290325003252	0.8326820496088504	0.9929714371167938	0.24467998700454846	0.9891413111959382	0.9863811563169165	0.9384862653419054	0.1848555587977825
0.24783453037822506	0.9503199096725631	0.9902986979831504	0.9855399061032865	1.0	1.0	0.969410671416402	0.9984320845023931	0.9961750956226094	0.9620053143713574	1.0	0.8334905995642297	0.9894207551282567	0.9447105763788857	0.9737726212144295	0.9948176120842037	0.9713038419870101	0.9888561259169392	0.9690027122850242	1.0	0.9879878476279504	0.9984730693768318	1.0	0.8400140236064042	0.6366363412835013	0.9820426982766997	0.9948824518992889	0.9499146694368182	0.9616202134269302	0.9167308922158635	0.9966439385886319	0.9903489235337788	0.970253070889448	0.8303752879013684	0.9874903969270167	0.865890926187118	0.9746696782574135	0.9479780404768784	0.9985558827877148	0.9812992404585554	0.8478178467329787	0.7041755652109876	0.9877590595079384	0.6417851187167474	0.3564102076559531	0.995819397993311	0.7919354838709677	0.9318015512951852	0.5193996035117531	0.24471983079627035
0.9915897903967141	0.9884242511937491	0.9962971716694241	0.9988433957899606	1.0	1.0	1.0	1.0	0.9923264262098803	1.0	0.9740766793368484	0.9148897922260172	1.0	0.9871551435273093	1.0	0.9740034096030621	0.9908128528196583	0.7433899604036275	0.8621877691645133	0.9958922593427615	1.0	0.9571276896942242	0.9780623293475191	0.9073932118800254	0.9934938191281717	0.9835117752855542	1.0	1.0	0.9952723613994421	0.9120363583052339	0.5824468404072871	0.9892857142857143	1.0	0.9564367560481747	0.8568861633820464	0.9942840181486664	0.9939310568053084	1.0	0.9858895220701221	0.9785922513741461	0.9912406850568702	0.9365728900255755	0.9916201001094297	0.9724202980569704	0.9982870846180198	0.6219218463529498	0.9767011834319527	0.9662178124261753	0.9872093023255814	0.9301439874195292
0.9872361936054594	0.9962445414847161	1.0	0.9601505045322387	0.9988376598217745	0.9946574225122349	1.0	0.9745710544282405	0.4199238412045345	1.0	1.0	0.9962966772965745	0.08974874923399156	0.9398742559212636	1.0	0.990012735438032	1.0	0.7754452536874962	0.9958107272852139	0.2563109935082062	0.9902556030282588	0.3283814746647637	0.9661286275821694	0.6872116626683892	0.0	0.7706058800359549	0.9714109880663395	0.9975014540718107	0.9990015487786662	0.7259088658817451	0.9786375363931167	0.9965187029327603	0.6792814547867684	0.9314895006045085	0.9842157417893544	0.9877929644526195	0.9598133444769467	0.9984239305242844	0.9575694998661984	0.5120915315940019	0.9951876130574041	0.9520110161225543	0.9617601538765294	0.9237432843280163	0.20185249912617956	0.9763459841129745	0.9768022469572454	0.9764725238565318	0.6563023929279073	0.31926700219383136
