0.9624169435215947	0.9903598971722364	0.9701808387841478	0.9659202514240817	0.9583496540018279	0.9808102517260833	0.9965040521214047	0.9874083841155578	0.7073190438265406	0.9761035955856177	0.9948688748406634	1.0	1.0	0.9937303740739611	0.9985514724624346	0.9891080063807849	0.9967369677676085	1.0	0.9972507229063626	1.0	0.9953473628238951	0.9899960403974869	1.0	1.0	1.0	1.0	0.9968081789023521	1.0	0.9928649835345774	1.0	1.0	1.0	0.9849295942197762	0.9963246381182147	0.9931166512508335	0.9960720258235134	0.9956890067693283	1.0	0.9932667235849274	0.9959383990522932	0.9947101341983767	0.8690146248802724	0.4412678682411435	0.976569971310169	0.9580108226590862	0.9858141858141858	0.27228795200799877	0.9908363878707098	0.2149868461995417	0.24162962962962958
0.894010076506811	0.9830234438156831	0.9765919460424518	0.9775125410828576	0.9738628964747466	1.0	0.9874243129948765	0.9933798879300956	1.0	1.0	1.0	1.0	1.0	1.0	0.9966127649148597	1.0	1.0	0.9846299603746167	1.0	1.0	1.0	1.0	1.0	1.0	0.9146584241408214	1.0	1.0	1.0	1.0	1.0	0.965888160318279	1.0	0.9774932602720479	0.9745278627946009	0.9854738442965436	1.0	1.0	0.9840668348664383	0.9960135416642951	0.9963421684603754	0.9935811829578254	0.9958080236505993	0.9883820517594489	0.9879003558718861	0.8513706432866599	0.9759687398241615	0.2524541511300509	0.9346612062546538	0.2847240570069783	0.38651994497936726
0.9901627649388928	0.979630602070651	0.9843577184389319	0.9839616402116402	0.9983847520594412	1.0	0.9942291838417148	1.0	1.0	1.0	0.9947739806854032	1.0	1.0	1.0	1.0	1.0	1.0	0.9578807727385789	1.0	0.8536689419795221	1.0	1.0	1.0	0.9963158196000479	1.0	1.0	1.0	1.0	0.994332985930172	0.9903552786664421	1.0	0.9970467548674344	1.0	0.9943455355150433	0.9935693295134577	0.9945783101977471	0.9898989087930883	1.0	0.5754353475312882	0.9868020125400458	0.7797521627308861	1.0	0.9986096107817951	1.0	0.9918004783054322	0.98744664249323	0.9102715466351831	0.16561922365988924	0.5245688252521965	0.40230946882217083
0.9893242628858168	0.9869463869463869	0.988674458639123	0.970351679545813	0.2833270511370775	0.9879933204760336	1.0	1.0	1.0	1.0	1.0	1.0	0.8774333214944103	1.0	1.0	0.9756979449398991	0.9961741842727294	1.0	0.9900311992477989	1.0	0.9958331640048226	0.992661312655774	0.9933472266752164	1.0	1.0	0.9859427734843136	1.0	0.998648225236113	0.996449212405092	1.0	1.0	0.9928787083223943	0.9965878557416068	0.9953425977534883	1.0	1.0	0.9969790174763056	0.9838609005795809	0.988800155823919	0.9860400829302004	0.9846747688248727	0.9884246499834638	0.949251894552756	0.9939834024896266	0.5757759579415631	0.7304415182029436	0.9779330080926684	0.46866074674144464	0.8686991165771696	0.19577643696411554
0.995471342086642	0.9578331794398276	0.9847324723247233	0.9965109223300971	0.9954121651620542	1.0	1.0	1.0	0.9947888953640595	1.0	1.0	1.0	1.0	0.988206520382782	0.962710549094129	0.9942578741829923	1.0	0.0	1.0	1.0	0.99228811248144	1.0	1.0	0.9869749623751539	1.0	1.0	1.0	0.9969527572293208	1.0	1.0	1.0	0.9960058656524534	0.9949247025542891	1.0	1.0	0.9893935011088613	0.9912034983205527	0.9772138099732788	0.9632340676053575	0.984901509849015	0.9967770137140024	0.8897854077253219	0.20337814546708036	0.6688066311811792	0.9844241016532312	0.9593474340514168	0.9648231480137417	0.9457689932056825	0.9654212454212454	0.34282919672331563
0.989274924471299	0.9101212025814576	0.98554945670438	0.9951790633608816	0.9950273495773247	1.0	1.0	1.0	0.990300079924435	0.9980161459590545	0.7155591101420394	1.0	1.0	1.0	0.9805143632690588	0.971283700466603	1.0	0.9853686865156396	1.0	1.0	0.9425216696379173	0.5476286624489612	1.0	0.9933526765839206	0.9931144899533684	0.9626287291644549	0.9837017537067864	1.0	0.9968830721542966	1.0	1.0	1.0	1.0	1.0	0.995610894058753	0.9884749687385488	0.9909260410192666	0.9667898383371825	1.0	0.9860202931228862	0.9988950276243094	1.0	0.9959624282688965	0.9916558410696746	0.9872112749575884	0.9029570331645156	0.9676903390914907	0.8442408376963351	0.8901960784313725	0.9102764736567552
0.9934193731385619	0.9779662669396509	1.0	0.9871287128712871	0.9947782654760103	1.0	0.998915167211923	0.9908597543558983	1.0	0.9932530480963423	0.9699592151451819	0.9932487138924527	0.9949409521297349	0.9907996151135927	1.0	0.987258264593516	1.0	0.9897918825916985	0.9898380382329185	1.0	0.9967283093557059	0.981603430901549	0.9917624313270078	0.940181002133765	0.9967299677017302	0.9610317723901252	0.9476818244601667	1.0	1.0	0.9934325090800538	1.0	0.9839979442614526	0.9945266272189349	0.9823994075536905	0.9915551911456213	0.9495608922048652	1.0	0.9853167619885614	0.9939305148597739	0.9908663803990907	0.987861042333171	0.8210140770486739	0.9796073877197385	0.9366041687216882	0.9929714371167938	0.8522342700888023	0.9863617833450691	1.0	0.9433080070134424	0.22424861394805964
0.9862766252581611	0.991594530171873	1.0	0.9941784037558686	0.9857142857142858	0.9893920928573948	1.0	0.994140947351048	1.0	0.9149473701068613	1.0	0.9840617823451704	1.0	0.9910381026095818	0.9959668689913965	0.966307782955702	0.9985670599913543	1.0	0.9328508314753794	1.0	1.0	0.9908302069565645	0.9889419252187749	1.0	0.9935579050897467	1.0	0.9704256612522443	0.991667285004081	1.0	0.9891773117098208	0.9882411302283438	0.885486265775798	0.9960436090967392	1.0	0.9714468629961587	1.0	0.991886154114602	0.9277521639175388	0.9842739046882639	0.9921215266311271	0.9791260930372385	0.8871050887399661	0.998751666464671	0.9964742317160328	0.35387498389076555	0.971850613154961	0.8911290322580646	0.9651690326357384	0.9763523081280091	0.9630462629211475
0.9819873194901718	0.9463174649110114	0.5215473095406918	0.9951422623178349	1.0	1.0	0.9833156129876502	0.9824654069930294	0.9257268806378318	1.0	0.9811453069776346	0.9839080993000747	0.9987495569296208	1.0	1.0	1.0	0.9647972856464097	0.9443096180866011	1.0	0.0	0.9977515084816516	0.9199037372593432	1.0	0.9988909366692219	0.9886141834743006	0.9683889375406084	0.9630289826368257	1.0	1.0	0.976117871279871	0.9662273179741189	0.9913265306122448	0.7129954308787588	0.9679420405201372	0.9417010789380414	0.9811983208243226	1.0	0.9831157394999809	0.9959872505202525	0.9852682644591317	0.8829912406850569	0.9940192799527838	0.9724657460149706	0.9465383889832107	0.9829222336416581	0.9933642662078387	0.9739275147928994	0.9579494448381762	0.9499647639182522	0.9421838911002999
0.984961455832175	0.43144104803493444	0.9990167158308751	0.9858902001026167	0.9956412243316544	0.956973898858075	1.0	0.992350050925045	0.9858011992821815	0.9672112153863979	0.9683926585256913	0.9630079209957823	0.9963757511455827	0.9957202403356893	1.0	0.9970028630796779	0.9541107992932127	0.9747230552665401	1.0	0.9548382156500728	0.9294655573045499	0.9966382451263945	0.9813749268211089	0.9905148551393247	1.0	0.9900215123266642	0.9774535244523864	1.0	0.9848738570878244	0.9071439333605975	0.8819561152271168	0.9825935146638017	0.8663834023060545	0.9951905497735369	0.9917893544733861	0.3891817677758905	0.9943585457584623	1.0	0.9967354777901185	1.0	0.9771395854423552	0.8690114177520225	0.9907314230394436	0.9627878888842614	0.9327158336246067	0.9912621359223301	0.9653594091334651	0.9726883843369529	0.8605395518975766	0.9361207897793263
0.4946962391513981	0.9880173195045816	0.9955237242614144	0.9916129032258064	1.0	1.0	0.9246231155778895	0.9889817169148808	0.9854996672054769	0.9963056914497394	0.9933611601604959	0.8138431114040872	1.0	1.0	1.0	0.524493863421798	0.953045099354479	0.25935113888978384	1.0	0.9954294139329156	0.984457671957672	1.0	0.9801697984884725	0.9542159481114079	0.9678589942975635	1.0	1.0	0.9571441117063317	0.9628029114193564	0.9665600591780344	0.9740926658222123	0.9767042093145474	0.9905711828498311	0.6390728476821191	0.9570224385610827	0.9179190751445087	0.9859052966875244	0.966370917860837	0.9817751402535915	0.989413019597854	0.9288323636855635	1.0	0.8775650017942779	0.9898849294729027	0.9959786622897004	0.9790407854984895	0.7469961653174265	0.9134525747952221	0.55693204990462	0.9277400581959263
0.9986453751513993	0.9865948179517074	0.47252284603382944	1.0	0.9957302386687102	0.5920915712799169	0.9847123984880806	1.0	0.9787306256363842	0.989103389103389	1.0	0.9506191014892529	1.0	0.988855699501595	0.9776242860420465	0.9530752471928943	0.9075556530321307	0.5796538325679972	0.9849052118618887	1.0	0.9755395683453237	0.9225423246272586	0.9948254175489993	0.9987238909287908	0.9914901485733262	0.9492840591765195	0.9880567747874301	1.0	0.9893974335665005	0.9866971951917574	1.0	0.994163445549352	0.8394237774069984	1.0	0.9540361687136483	0.9934223079492701	0.9917355371900827	1.0	0.9560585885486019	0.9860633128112894	0.8301258573616568	1.0	0.9937922095640903	0.8692120227457352	0.9720379996415128	0.9843617920540998	0.8847113328581611	0.9779423106586457	0.9493225638353309	0.820855614973262
0.9890865486779393	0.9800667813416978	1.0	1.0	0.9885773554603855	0.7723922448325589	1.0	1.0	0.990122996645546	1.0	0.9912057227571714	0.9945315872787451	0.9913841022790439	0.9720167172857773	0.9949315652069429	1.0	0.7889184478488211	0.9352696459307471	0.9657705885164524	0.9936212439672787	0.19992649761117248	0.8898328359302049	1.0	0.9964704542866901	0.9764270245763745	1.0	0.9988593455003146	0.9899542879040867	0.9928168538784169	0.9931037653441221	0.9718102951978242	0.9818722854923584	0.9782347442916277	0.9798044275215018	0.9657631954350927	0.9584107095483949	0.776971347262174	0.30088425939587093	0.7245431257683248	0.9731160473323646	0.9047663080890587	0.995579133510168	0.9810341820718521	0.8742427600472813	0.9799631781555603	1.0	0.9681079687097052	0.9594373568858359	0.9641804930997054	0.9615796997855611
