0.9881644518272424	0.9927163667523564	0.9794151596767987	0.9964643488509134	0.9753231492361928	0.9979851167289041	0.9734625774670268	0.9070714989962344	0.9958043330216881	1.0	1.0	1.0	1.0	0.9958207066857718	1.0	0.9891080063807849	1.0	0.998913528510176	0.6023289307684578	1.0	0.991850215759658	0.9963552574457224	0.9986420894487461	1.0	1.0	0.9940583921605387	0.9733829294369208	1.0	1.0	1.0	0.9911133329851292	0.9946807754626339	0.9943462499295629	0.9926587002412546	1.0	0.9960720258235134	0.9827665835345658	0.923214859884742	0.9653875441308812	0.9959383990522932	0.9893260468684802	0.4834715511065918	0.9805779987569919	0.2789289129741791	0.9359545174327007	0.6677322677322678	0.21163139476753884	0.25374875041652784	0.06977643253844756	0.2045925925925926
0.9001679417801829	0.881487469684721	0.8811743701646498	0.8818543504583982	0.9930239047530462	0.9916232340780844	0.9937184506350785	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9704827375995384	0.9592615827162005	1.0	0.9989678256510071	0.9780490360435876	1.0	0.9935451837140019	0.9948682385575589	1.0	1.0	0.9850438370293966	0.9949156639659381	1.0	0.9757972384028434	0.9927330025164037	0.9798200845649438	0.9986461002852861	1.0	0.9810762754503833	0.9987881348394557	0.9967690518244087	0.9926784765688154	0.5982126233476076	0.9354092526690392	0.886080147663201	0.25529143601432763	0.5490449737462901	0.25986597170513775	0.2567489859036727	0.15955983493810164
0.9957759963955168	0.9949152139478296	0.9843577184389319	0.9859457671957672	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.995439847442169	1.0	1.0	0.9579337680603504	1.0	1.0	0.9950721485328324	1.0	1.0	0.41222163290790814	1.0	0.9951399745237681	0.9973732951675366	1.0	0.9990155849558114	0.9408242399286253	0.990578156380677	0.9935693295134577	0.9945783101977471	0.999082069358685	0.9917941066766132	0.9887631052301442	0.9858644596303505	0.9927957680617255	0.9564727706373393	0.9610025326567478	0.8742295839753466	0.7315036252514899	0.7747739477670171	0.6800472255017709	0.1367837338262478	0.4269443540514156	0.3325635103926095
1.0	0.9728196651833015	0.9928422578599257	0.9851758397729065	0.9821585626334967	0.9846065195917023	1.0	1.0	1.0	0.9972396939497903	1.0	1.0	1.0	1.0	0.9449229670036802	1.0	0.9961741842727294	1.0	0.9950102572869476	0.9822348496674889	0.9968789368878774	0.986568817502077	0.970743828150048	1.0	1.0	0.994370631409156	0.9984943160430626	0.9959088671053221	0.997318022135761	0.9966421774872161	1.0	0.9959306904699397	0.9487527543535056	0.933369861978404	1.0	0.9989357289613551	0.9959850672677326	1.0	0.9507206856252435	0.9765031098825155	0.9785386752853454	0.9825818542608313	0.9958870393160179	0.918801867219917	0.9776227546928183	0.7037955073586367	0.38198401599119886	0.9928597393155736	0.3038281655984756	0.21324229914258483
0.9988835600283041	0.9859956909818405	0.9818573185731857	0.9928701456310679	1.0	1.0	1.0	1.0	0.9895820136654251	1.0	1.0	1.0	1.0	0.9988270298899405	1.0	1.0	0.9879787531450936	1.0	0.9805268548689052	1.0	0.9746674343201721	1.0	1.0	0.9924066219729102	1.0	0.8602923000865158	0.9887429737103298	0.6099389150414706	0.9706797962825473	1.0	1.0	0.9920134052924792	0.9762542640818703	0.9611864941621963	0.9990134877913996	0.9735416064024685	0.9773876671525445	0.9863203094880418	0.958249521660207	0.9534421557844216	0.9843809126140115	0.8346208869814019	0.9112949557623807	0.9935123860604337	0.9948421915562236	0.46915409671060915	0.4734601054821697	0.8090179122915381	0.39765567765567766	0.2670253087174471
0.8527190332326284	0.9272784511254526	0.9807326089391732	0.9925619834710743	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.997911024661167	1.0	1.0	0.9789698393835597	0.9292668075994226	0.9941692679191944	1.0	0.9987660968277471	0.9952777539280501	0.9800964092172125	0.8717321990619048	0.981845206497505	1.0	0.9799256885955656	0.9832960220423627	0.8510655518773623	1.0	1.0	0.9443190728451492	0.998922955410354	0.8252086420716013	0.6829753772405228	0.8251087632069609	0.9795958429561201	0.9872895870033275	0.8754227733934612	0.9868253293667658	0.7005815758428711	0.9818302255117836	0.7102119704698837	0.4542933576928096	0.9420029406959648	0.4088291746641074	0.38051608077786075	0.2431372549019609	0.31820552947313513
0.9934193731385619	0.7018621429267816	0.9850310795382469	1.0	0.9844104737399728	1.0	1.0	0.9908597543558983	1.0	1.0	1.0	1.0	0.9780789246638201	0.9855420674681743	1.0	1.0	0.9873837588106379	1.0	0.9928872480997453	0.9988280216248913	0.982541136155505	0.9986876332872442	0.9917624313270078	0.9741005076889118	0.9869064690352064	1.0	1.0	0.9395560614684121	0.982556350968214	0.9924871884173342	1.0	0.8879388884995445	0.9927218934911243	0.9406319427301901	0.8657127649582016	0.9930830807492035	0.9269861187357854	0.9963264408271008	0.5766010883214734	0.9931497852993181	0.9911724281096139	0.9910639424562023	0.9591836360872121	0.9801974338156627	0.6654703155376104	0.18376380766731654	0.5366341770744544	0.5710920770877944	0.49269433080070146	0.2932594105631749
0.9988440553620419	0.9874545226445867	0.9805973959663008	1.0	1.0	1.0	1.0	0.9984320845023931	1.0	0.9991738835082324	1.0	0.9973432219071452	0.9841353652368426	1.0	1.0	0.9494348920670631	0.9985670599913543	0.9910977559596025	0.9834670404625725	0.9667269802975472	1.0	0.9632797813041301	0.9847255369928402	0.6006778076428654	0.9683796410130318	0.9909639352371195	0.9961547704878635	0.9666097796245455	0.898126246716299	1.0	0.9310159805216829	0.9806978470675575	0.9801391149918602	0.5038612654111907	0.9892957746478874	0.9721438645980254	0.9939218860571749	0.9363827087599402	0.4713280192852189	0.9390008020002831	0.9191315827309919	0.9784962073790412	0.9254635801721004	0.2838084650202494	0.6156368376463828	0.9576365663322185	0.5979032258064515	0.5599297526708621	0.3629283489096574	0.15222377789031544
0.9963979528637089	0.9842280422514832	1.0	1.0	1.0	1.0	0.9925574548131185	0.9949901162837227	0.9961360018503653	1.0	0.9937165364154787	1.0	0.9987495569296208	0.9987713615547861	0.9936208278352101	0.9916850101569593	0.9816339884537566	0.9761144462894368	0.9971576227390182	0.8450331352053018	0.9977515084816516	0.9830775764439411	1.0	0.734428261543229	0.8035133376707873	0.9147151049464675	0.9605862547039018	0.9231266846361186	0.9952723613994421	0.976117871279871	0.8956476895215936	0.7556122448979591	1.0	0.9666545722679338	0.9601641898073737	0.9697663571216554	0.9075767384150617	0.9224447081945455	0.9718405085742885	0.8249326835347265	0.5998169695385017	0.593940586267952	0.6095607417917341	0.9309941520467837	0.7785200411099692	0.5556016972999643	0.8940458579881657	0.29529884242853766	0.3944679351656095	0.3125460710600028
0.786932895235688	0.997117903930131	0.9990167158308751	0.9875149649392851	0.9967067028283612	0.9892332789559544	1.0	0.9949186878126853	0.9962095679957982	1.0	1.0	0.9987655590988582	0.59188442647691	0.9838707428937867	1.0	1.0	0.9700135121089284	0.9094803843564477	0.9895886271547283	0.5113457497043383	0.8323963720860504	0.950465762686399	0.7308689470602994	0.9964569108691641	0.9930645324567828	0.8789754880672235	0.9714109880663395	0.9517084319781112	0.7085072761150027	0.9907122409005791	0.9572514024664474	0.8851998388479696	0.9817782980174566	0.9807748076149861	0.8912797281993206	0.7511683373964778	0.9621813623067279	0.8801865551624316	0.38506442606218344	0.9175695588107827	0.9867666827090629	0.9351425784611853	0.9930497614786413	0.5913956103452582	0.6426074799021321	0.6533097969991174	0.6366378861957767	0.7184929253043765	0.3519280597469897	0.24519292811975732
