0.4775747508305648	0.9809340188517567	0.9570988841862255	0.9709290905519544	0.9772816294555425	0.9686887139671708	0.9930081042428095	0.9862561324733022	0.9958043330216881	1.0	1.0	1.0	1.0	0.9958207066857718	1.0	0.991285966347314	0.9623557500994826	1.0	1.0	1.0	1.0	0.9963552574457224	1.0	0.9925801819052178	1.0	0.9970291960802694	0.9968081789023521	1.0	0.9785675082327113	1.0	1.0	0.9977188095170414	0.9868079165023134	0.9871456574185766	0.9931166512508335	0.9947756647091613	0.9770397054748426	1.0	0.9942282576089715	0.9985953630055847	0.9986674383858506	1.0	0.9850839030453697	0.3613324832642652	0.9403383793410508	0.3136863136863138	0.3607732044659226	0.3520493168943684	0.2677906329853941	0.11222222222222225
0.7984698637805561	0.9490703314470493	0.8934735171592938	0.966614772530704	0.9496790996186402	0.9902226172679892	0.9910245597250721	0.9943359918670652	1.0	1.0	1.0	0.9916885484255984	1.0	1.0	1.0	0.996548292654786	1.0	1.0	1.0	0.9855315044398423	1.0	0.9932217393965359	1.0	0.9958713026040285	0.9963432523051131	1.0	0.9926762661370407	1.0	1.0	0.9787287439782257	0.9941796213070065	0.9872657657306393	0.9979451513475065	1.0	0.9818677829778227	0.9842124596518925	0.9918282481504763	1.0	0.9930288204317942	0.9963421684603754	1.0	0.9937178095480056	0.9930180599515919	0.9604982206405694	0.9186121966343173	0.9488765874308043	0.6582451868198768	0.2937453462397616	0.20592760673266705	0.20013755158184315
0.9859012146357031	0.9859903663509475	0.9832516985305736	0.9880952380952381	1.0	0.9826324277384939	1.0	1.0	1.0	1.0	0.9904390337885027	1.0	1.0	1.0	1.0	1.0	0.9959150581558515	0.9965757399883923	1.0	1.0	1.0	1.0	1.0	1.0	0.9882649647434247	1.0	1.0	1.0	1.0	0.9868328001347028	0.962713675936386	0.9990155849558114	1.0	1.0	0.9903355506645846	0.9444593779004012	0.9963265109482018	0.9917941066766132	0.9928462618357776	0.9971730022264125	0.9927957680617255	0.9859414336822578	0.9902506331641869	1.0	0.9883650305584026	0.9896956900904209	0.8252656434474617	0.2486136783733828	0.2673825794554724	0.21939953810623555
1.0	0.983690047326411	0.99483555313944	0.9753982021763129	0.9322779243623571	0.9914624394374147	1.0	1.0	0.978775149237232	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9883750747927174	1.0	1.0	1.0	0.9971946136582238	1.0	1.0	1.0	0.9955582323270346	0.998648225236113	0.9991311902693311	1.0	0.993847121828451	0.9959306904699397	0.9931710627853139	0.9953425977534883	0.9831374552887072	1.0	0.9969790174763056	0.998573339277753	0.9954226723802104	0.9965445749827229	0.9969346322791097	0.9884246499834638	0.9958870393160179	0.7684128630705396	0.8632426785293027	0.8086754453911696	0.9918677849960273	0.9875110349483305	0.8789191061839597	0.33423308986979994
0.995471342086642	0.9489073561095721	0.9733241082410824	0.9989381067961165	0.9883084208968478	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9752012489497343	1.0	1.0	1.0	0.9559311984276436	1.0	1.0	0.99228811248144	1.0	1.0	0.9717813654398687	1.0	1.0	1.0	0.995944014794889	0.9472080028134892	0.996595357886092	1.0	1.0	0.983026874115983	1.0	0.9940858388423832	1.0	1.0	0.9543877374669307	0.9632340676053575	0.9622537746225377	0.9967770137140024	0.9919628040057225	0.9664828220153969	0.9950834992483036	0.9895477524251947	0.7339269987278599	0.9959113562684473	0.9204447189623225	0.9790476190476189	0.4895463993153196
0.9805135951661632	0.946954194868566	0.9700907359695307	0.9852617079889806	0.9950273495773247	1.0	1.0	1.0	1.0	0.9980161459590545	0.962776628494578	1.0	1.0	1.0	0.9721866067910462	0.9958962622446261	0.9817186453066943	0.9963381387420619	0.8491540613946871	1.0	1.0	0.9632296854668642	1.0	0.9767804234022629	0.9905330210900749	1.0	0.9929929154891409	0.9799256885955656	1.0	0.9955759160184863	1.0	1.0	0.989237698177437	1.0	1.0	1.0	0.9920571783716594	0.9923325635103926	1.0	0.9244644870349493	0.9923218586202011	0.998737504398038	0.9959624282688965	0.9916558410696746	0.9925127234764453	0.9779447802646627	0.9942418426103646	0.8838818249813014	0.37385620915032697	0.9087115284298383
0.9912069210041129	0.9558350394852296	0.9906127108968668	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9974710256029807	0.9921124316702146	1.0	0.9957532132827607	0.9077178226618492	0.991490132378853	0.9319014974214527	0.6029261653623682	0.993449233405217	0.992117988016842	1.0	0.9860495916415274	0.9967299677017302	0.9988542012620393	0.9558669306363409	1.0	0.9721217563376651	1.0	1.0	0.996005326231691	0.9908801775147928	0.9952357442606764	0.9873411033532672	0.9874096525996736	1.0	0.9987461504619446	0.9939305148597739	0.9965849962111645	0.9911724281096139	1.0	0.9796073877197385	0.9366041687216882	0.9193958426798265	0.9321021496642842	0.9782085016491865	0.9728907922912206	0.9852425482174167	0.40939597315436255
0.9954224592336858	0.9798017814577845	0.9830227214705132	0.9827230046948356	0.9929020664869722	0.9954543138953003	0.9915588941376907	0.994140947351048	0.9815554611134721	0.9950446356479276	1.0	0.9876094634239595	1.0	0.9566644745309683	0.9959668689913965	1.0	1.0	0.9888561259169392	0.9886341490451577	1.0	1.0	0.9724742022608425	1.0	0.9950917377585603	1.0	1.0	0.9614487467661903	0.9499146694368182	1.0	1.0	0.9882411302283438	0.9693145261073992	0.9880913620442997	1.0	1.0	0.9868946873530794	0.991886154114602	0.946508209695858	0.9800097790614376	0.9557012784828041	1.0	0.9919581707047648	0.998751666464671	0.985865163185897	0.9781801741276189	0.9916387959866221	0.8887096774193548	0.9234596809600468	0.9774851316907391	0.3401948226041883
1.0	0.9535523079149182	1.0	1.0	1.0	1.0	0.9943976445571276	1.0	1.0	1.0	0.9607224369771399	1.0	0.9874955692962073	0.9930190997431028	0.9951994300841112	1.0	0.9617100548096421	0.9591901903180483	1.0	0.9958922593427615	1.0	0.9131511891279728	1.0	0.9966891197625299	0.9951203643461288	0.9793779485296195	0.872119891727735	1.0	1.0	0.8831549626154523	0.9708146939950348	1.0	0.99224311975348	0.8167230421704373	0.9897546219595624	0.9730399016240512	1.0	0.9944229615733119	0.9858895220701221	0.9866368471415536	0.974767943522029	1.0	1.0	0.9568760611205432	0.9932168550873587	0.9966864718052592	0.9848372781065089	0.10158280179541712	0.9790345313601126	0.9199469261388765
0.9839504612662706	0.9933624454148471	0.996755162241888	0.9752009577561142	0.9988376598217745	0.9946574225122349	0.9769609737248841	0.9707097048585851	0.9943099750514292	0.970339473989109	0.9670789701851132	0.9987655590988582	0.991546468129476	0.9806644082918601	0.19658384684178837	0.980054197428016	1.0	0.6001591284656342	0.9968820822745691	1.0	0.9902556030282588	1.0	0.9238103203144602	0.9964569108691641	1.0	0.911395473321685	0.8601892444247834	0.996670789950111	0.9929479468855398	0.9934996448481457	0.9928752337444079	0.9988326808053469	0.9878614155230099	0.9951905497735369	0.9924971687429218	0.7377907641938691	0.9967753168965037	0.9952396268896752	0.9989119443385347	0.9941925977290457	0.980749124583036	0.9091743645648058	0.9907314230394436	0.9716379992503436	0.9915763718979378	0.9875551632833187	0.9937584520961199	0.9906219151036525	0.9620484682213076	0.981223383662408
