0.1980897009966776	0.36932305055698383	0.22566371681415934	0.21940679630720888	0.5871523697610654	0.9868723638610537	0.6251390433815349	0.996578881721963	0.9853065087664623	1.0	1.0	1.0	1.0	0.9989558245175452	1.0	0.9989093746768082	0.9844011142061281	0.9879712085055197	0.9884502450624658	1.0	1.0	0.9963552574457224	0.9986420894487461	1.0	1.0	0.9940583921605387	0.9850988952245189	1.0	0.9916575192096597	1.0	1.0	0.9977188095170414	0.9924428833499251	1.0	1.0	1.0	0.9655727537838301	0.9923326160619327	0.9692179892470637	0.8625825012692503	0.9920180905334285	0.8238512631879251	0.16935985083903032	0.9901179470832006	0.10110281526131923	0.2691308691308693	0.19663389435094164	0.1332889036987671	0.20367174903114482	0.19614814814814804
0.22504198544504572	0.9406628940986258	0.16921245784566527	0.39456841376924395	0.06790066040368332	1.0	0.9937184506350785	0.9962239945780434	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9846299603746167	1.0	1.0	1.0	1.0	1.0	0.9969034769530213	0.995122590108969	0.9771416746365991	1.0	1.0	0.9970489875285451	0.9807564382477919	0.9900537832461505	0.9949156639659381	1.0	1.0	1.0	0.98157859772253	0.9986461002852861	1.0	0.9920316366790594	0.995130303299831	0.9990091758928187	0.8829711065431786	0.47793706944703035	0.2179715302491104	0.5909412087040535	0.26050146532074236	0.07419526672247152	0.2978406552494415	0.2701148532085852	0.2865199449793671
0.9985919987985056	0.9809023388287056	0.346342234160215	0.9930555555555556	0.9284445162332419	0.9826324277384939	1.0	1.0	1.0	1.0	1.0	1.0	0.9961281570592835	1.0	0.9796651119089963	1.0	1.0	1.0	1.0	0.9917790102389078	1.0	0.9223042158919345	1.0	0.9950721485328324	0.9970662411858562	1.0	1.0	1.0	1.0	0.9947465903350732	1.0	0.9970467548674344	1.0	0.9943455355150433	0.9935693295134577	0.8874530230104833	1.0	0.9953375606117121	0.985704471459721	0.9707808878184854	0.9807692307692307	1.0	1.0	0.9944144838212634	0.43958546862544134	0.9542387662367467	0.2518131219429918	0.8940850277264325	0.10890552120620459	0.9685912240184756
0.9946621314429084	0.982599420781239	0.8833922261484098	0.8933922094306892	0.9963563261716296	0.2779999059221975	0.9633708699418388	1.0	1.0	1.0	1.0	1.0	1.0	0.9894436796744074	1.0	1.0	1.0	0.7090300103576761	1.0	1.0	0.9968789368878774	1.0	0.9933472266752164	1.0	0.8612612612612612	1.0	1.0	0.998648225236113	1.0	0.9966421774872161	1.0	0.9816881071147283	0.9954721682456744	1.0	1.0	0.9968071868840652	1.0	0.9956308515381186	0.9832489287105571	0.983690393918452	0.8774420870005047	0.9904089957005844	0.9739134658980504	0.8436203319502075	0.9835035217200823	0.40743609604957404	0.3505265087919239	0.9946512956327569	0.40083145678156945	0.4942838996506827
0.9830332573315512	0.9429055093875038	0.15928659286592864	0.5882888349514563	0.9908243303241083	0.9987480438184663	1.0	1.0	0.9947888953640595	1.0	0.9617160591203294	1.0	1.0	0.9988270298899405	1.0	1.0	1.0	1.0	1.0	1.0	0.9878867307051301	0.7901430570508553	1.0	0.9750513066082912	0.9860916549929958	1.0	0.6733267829443831	0.9929037771800044	1.0	0.9772997281070349	0.9655757767162765	0.9920134052924792	1.0	0.9990533291259072	0.9940858388423832	1.0	0.9949806705114392	0.9616995253984925	0.9841044007260953	0.9886761323867613	0.9371452431593095	0.9965522174535051	0.9783982534758129	1.0	0.15200163956824705	0.8899389093145821	0.9905404751536266	0.9812229771463867	0.2813186813186813	0.32791294779312863
0.9882175226586102	0.9518337793168582	0.9807326089391732	0.577961432506887	0.9876512514503564	0.9931375010461126	1.0	0.9546660644724214	1.0	0.986108695821448	1.0	0.9913266776720907	0.9988742863298503	0.9626817073036126	1.0	0.9986386639176885	1.0	0.9945098967043249	1.0	0.9985629306790741	0.9908403516321387	0.9963095077848073	1.0	0.9734567616942231	1.0	1.0	0.9965416231143458	0.9989384085080802	0.8946099535043912	1.0	0.9939566855670724	0.8203410936198497	1.0	0.9877934946506786	0.9890165991874127	0.9899150629577824	0.9954878806712244	0.9897921478060047	0.9872895870033275	1.0	0.9440855645275534	0.9949189726183331	0.98989975538799	0.9988118247203828	0.9956935925877595	0.9444535206665579	0.38963531669865653	0.8281600598354525	0.07372549019607881	0.2503912363067294
0.6684158275421926	0.9426732962854636	1.0	0.9702970297029704	0.9688966247918874	1.0	1.0	0.9893363800818814	1.0	1.0	1.0	1.0	0.9898830033356963	0.9855420674681743	0.9929262020119356	1.0	0.9772552271515726	0.9940403280725203	0.9857713895159786	0.7485539299081321	0.9923635933945821	0.989485442884707	0.9752681516835651	0.9631373703185933	0.9967299677017302	0.9965681390457213	1.0	0.9883892999430849	0.982556350968214	0.9887457087417284	0.9968887736582835	0.96532109234471	0.9936390532544379	0.9983954579116266	0.9839557437615455	0.986243879692236	1.0	0.9926748790145182	0.9926747593135203	0.9954331901995453	0.9746154992273992	0.9987092361325626	0.7103435769590776	0.6237148211941634	0.21893225661731722	0.9904632337015379	0.9619019382574213	0.3871520342612421	0.9414085330216247	0.33265246571345203
0.9988440553620419	0.40095345627901147	0.9902986979831504	0.8383098591549295	0.9929020664869722	1.0	0.9958181677379385	0.7372503713484073	0.9805354866128346	0.9826568920670129	1.0	0.9911448899912503	0.9180388928510208	0.9596617646280979	0.9929119526608241	1.0	1.0	1.0	0.989671146615365	0.060916767189384775	1.0	1.0	1.0	0.9703166997779595	0.9902630931890828	1.0	0.991023085513946	1.0	1.0	1.0	0.7829291380034724	0.9838530066815145	0.9722263331853387	0.7023438558460913	1.0	0.9844851904090268	0.9817753521331563	0.9841082398462331	1.0	0.9812992404585554	0.9539087926594952	0.9946240518447603	0.9913949824263726	0.9870467720161994	0.9854541536472362	0.9942865105908584	0.610483870967742	0.9443875310990779	0.9728122344944775	0.3536000476630223
0.9963979528637089	0.9940674287367964	0.9864492239817222	1.0	0.8822359655576988	0.9787017222052379	1.0	1.0	0.9961360018503653	0.9966942534230802	1.0	0.987346836999194	1.0	0.8836144309170111	1.0	1.0	0.9954105678170493	0.9860774045216503	1.0	0.9945173191227711	0.9910439831505445	1.0	1.0	0.9966891197625299	0.9822164389503362	0.9917511794118478	0.9815805109922757	0.9897250673854447	1.0	0.9824072716610468	0.9823580911718497	0.9731632653061224	0.9222186802677718	0.9576891115298635	0.9713739356923254	0.9673069584022389	0.9939310568053084	1.0	0.9929667126186483	0.9785922513741461	0.9989541116485815	0.9979539641943734	0.9952129717854513	0.985323523863422	0.9829222336416581	0.9790093629174915	0.9696745562130178	0.976376092605717	0.8625792811839323	0.9636837191016758
0.14760520662201437	0.997117903930131	0.996755162241888	1.0	0.9383959705540488	0.9910277324632952	1.0	0.9897926063549979	0.9962095679957982	1.0	0.9736766049622387	0.9962966772965745	0.9746371177960907	0.9892239276204815	1.0	0.9970028630796779	1.0	1.0	0.9958107272852139	1.0	0.9950528446143467	1.0	0.9881492013046751	0.99526357876607	1.0	0.9950006564794521	0.944373079872423	0.9875097279452123	0.996957475412156	0.9869992896962914	0.9959287049968045	0.9930477361238805	1.0	0.9987993886268339	0.85178369195923	0.9963651725442912	0.9621813623067279	0.9590382759729816	0.9912922392704142	0.9903787813122996	0.951856215875334	0.99220838831832	0.9907314230394436	0.9882553829494816	0.9884131422579517	0.9912621359223301	0.9851243108290856	0.49424152681803235	0.9743941472336534	0.9799587043489483
