0.9730066445182725	0.9880034275921165	0.9528664871104271	0.9927322726379887	0.97036166601384	0.9747508261021411	0.9965040521214047	0.996578881721963	0.987407227858767	1.0	1.0	1.0	1.0	0.9989558245175452	1.0	0.9847516163506046	0.9967369677676085	1.0	0.9900970201743907	0.9987107011802043	0.991850215759658	0.9972664430842919	0.9958973766323818	1.0	1.0	0.9940583921605387	0.9936141304347826	0.995007178065529	1.0	1.0	1.0	0.9992467096847552	1.0	0.9935728287092883	1.0	1.0	0.9885198527374214	1.0	0.9797978632577243	0.9442206803181588	0.9947101341983767	0.9988078661161208	0.9850839030453697	0.985224737009882	0.8949928077265566	0.9896703296703296	0.2912847858690221	0.9768410529823393	0.14992503748125938	0.09074074074074084
0.9055793991416309	0.8682295877122069	0.9517952787145407	0.9764746583636048	0.970421356152916	0.9902226172679892	0.9991062324550913	0.9990681012259914	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.996548292654786	1.0	1.0	1.0	0.9972434206171333	1.0	1.0	1.0	0.9958713026040285	0.9865884325230512	1.0	1.0	0.9948682385575589	1.0	1.0	0.9917114860384587	0.9923812940103091	1.0	0.9643234933216739	0.99637042089007	0.9745523607062189	0.9959262124655481	0.9957491925429253	0.9820666291774145	0.9987881348394557	0.8592598974712445	0.9874471672402245	1.0	0.9879003558718861	0.9099167952470907	0.7248453272549658	0.9492865839738224	0.18829113924050633	0.16241082946085814	0.2055020632737276
0.9957759963955168	0.9923566135713869	0.990993837889082	0.9859457671957672	0.9954773057664351	1.0	0.9985160758450123	1.0	1.0	1.0	1.0	1.0	0.9961281570592835	1.0	1.0	1.0	0.998986560229505	1.0	1.0	1.0	0.982943357626902	1.0	1.0	0.9950721485328324	0.9970662411858562	1.0	1.0	1.0	1.0	1.0	1.0	0.9881870194697379	1.0	0.9943455355150433	0.9984138499182333	1.0	1.0	0.9953375606117121	0.9836613996833835	0.990579799264407	0.9903992284311433	0.9923413276798728	0.9888587310088568	0.9944144838212634	0.9906806362221463	0.9931610593473172	0.8878394332939786	0.20813308687615548	0.5644863868098491	0.3355658198614317
0.9959923889066631	0.36660309387582124	0.9897617106097671	0.9791830941491879	0.49440884533232826	0.9802907004092384	1.0	1.0	1.0	0.9944759843162883	1.0	1.0	1.0	1.0	0.9942048051351551	1.0	0.9961741842727294	0.9928706904669025	0.9883750747927174	1.0	1.0	0.9951075417705161	1.0	1.0	1.0	0.9774954816057628	1.0	1.0	0.997318022135761	0.998891514013852	1.0	0.9959306904699397	0.9965878557416068	0.9953425977534883	1.0	0.9659851259280219	0.9989903970322368	0.9897458760588498	0.9989287105570704	0.9777470628887354	0.9805854686245871	0.989527064270753	0.9903815013925773	0.9789419087136929	0.9870420921376336	0.8497288923315259	0.5958950649462704	0.5527859998961416	0.9463017495236447	0.9680851063829787
0.25253557669628107	0.9919975377039089	0.97519987699877	0.9918082524271845	0.9908243303241083	0.9987480438184663	1.0	1.0	0.9947888953640595	1.0	1.0	1.0	1.0	0.9988270298899405	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9934874811875769	1.0	0.9955506117908788	1.0	0.9878460546962564	1.0	0.998867777095609	1.0	0.9041206878080137	1.0	0.8816661407384033	0.9990134877913996	0.9806190338443737	1.0	0.9598848725754776	0.9572977481234362	0.9735776422357764	0.9896003236034813	0.9035765379113019	0.7643341376536826	0.49259816071404383	0.4225304003279136	0.9371059510994925	0.991919485169594	0.9591105620753552	0.9501831501831501	0.37632962464849007
0.9176737160120846	0.977805761057768	0.9807326089391732	0.9962809917355372	1.0	1.0	1.0	0.9909106306102862	1.0	1.0	1.0	1.0	0.9988742863298503	0.9944028079780131	1.0	1.0	1.0	0.9926762774841239	1.0	0.9622474821838742	1.0	0.9901736438282406	1.0	0.9834123950321619	0.9991383724661528	0.9919312028877799	0.9651194301420774	0.9651529395212606	0.9968830721542966	1.0	1.0	0.9775100334026066	1.0	0.9933223235441947	0.9967028525643299	0.9956754398347171	0.9988812927284028	0.9795958429561201	0.9872895870033275	0.9888387824126268	0.9988950276243094	1.0	0.9929310918284432	0.9141028484522037	0.9456152942711732	0.9343244567881065	0.9377319257837492	0.9581151832460733	0.5481045751633986	0.933055120848548
0.6091334562473408	0.987715706346885	0.9781808955981226	0.9895049504950495	0.9818374451339489	1.0	0.998915167211923	1.0	0.9940068220217412	1.0	0.9965403891808535	0.9966243569462264	1.0	0.9960571627590111	1.0	0.9989369280659242	0.9481727181188178	0.991490132378853	0.9928872480997453	0.9953120864995652	0.9890845174440932	0.9868685211658191	0.9646760804231724	0.9342211757780884	0.8646823110015144	1.0	0.9733370166311126	0.9918554354012521	0.9877944343285692	0.814468381511518	0.9968887736582835	0.9986684420772303	0.9826479289940828	1.0	0.9873411033532672	0.9930830807492035	1.0	0.9963264408271008	0.9746755964838844	0.9965849962111645	0.987861042333171	0.6305988261771325	0.991825004167178	0.9801974338156627	0.9590249738298191	0.051778752436647146	0.9795056146462587	0.9647323340471092	0.956019871420222	0.3803618325065655
0.9313831262908048	0.9790490528164597	0.9805973959663008	0.9923004694835681	1.0	1.0	1.0	1.0	1.0	0.9620053143713574	1.0	0.9973432219071452	0.9973567759862358	1.0	1.0	0.9987144464084846	0.9985670599913543	0.9910977559596025	0.971076707425439	0.9916566143948532	1.0	1.0	1.0	0.9933387869580461	0.9886402753872633	0.9909639352371195	1.0	0.9979223862877494	1.0	1.0	1.0	0.961395694135115	0.99205761925904	1.0	1.0	0.952574047954866	0.9787411421425594	0.8482305498674639	0.9985558827877148	0.9882058781903099	0.9408681558550198	0.49326165402459676	0.9926554357047631	0.9729119352020964	0.6401440007098627	0.9986064659977704	0.7720967741935484	0.8315527586711547	0.8490512602662135	0.2663171378355029
0.4645173908791602	0.9694689625235132	0.8755219412274482	0.9710848947490169	1.0	1.0	0.9971783757258527	1.0	1.0	1.0	1.0	1.0	1.0	0.991846308499944	0.9936208278352101	0.9843955139552049	0.9724551240878551	0.9860774045216503	0.9823428079242033	1.0	0.4150696368259269	0.9537372593431483	0.9730408310579669	0.9735292678551041	0.9870960746042073	0.9903763759804891	0.9176074470192117	0.9897250673854447	0.9952723613994421	0.9912036358305234	0.9823580911718497	0.9881632653061225	0.9895866539156307	0.9500345275576727	0.9958952548156573	0.9640588559555612	0.9984760209311108	1.0	0.988936401872031	0.9906535816810201	0.9845731468165774	0.9979539641943734	0.986833071894881	0.9784568949254857	0.9881123672490578	0.9502499711786269	0.5666605029585798	0.18190408693597934	0.9674066243833686	0.9441495896604255
0.9604448376089979	0.5624454148471615	0.9956735496558506	1.0	0.9924447888415343	0.9973491027732464	1.0	0.9949186878126853	0.9962095679957982	1.0	1.0	0.9987655590988582	0.991546468129476	0.9914544212566043	0.7947159411302015	0.9890168816370305	0.9941534144059869	0.9971234469673786	0.930293249090035	1.0	0.9380106438797692	0.9974833790331668	0.9458058041314712	0.9964569108691641	0.9907533451238901	0.998747639198893	0.981947050356098	0.9758501200121241	0.9929479468855398	0.9619234163455951	0.9959287049968045	0.9733169426567359	0.9969400075578126	0.9867848692146152	0.8490232163080408	0.4366193464351407	0.9799066722384734	0.9984239305242844	0.9967354777901185	0.9865649648955535	0.9927809217186385	0.9909231740203109	0.9965248807393207	0.9755424597059681	0.9884131422579517	1.0	0.9916779361281598	0.9703849950641659	0.9609815576893765	0.655697509356046
