0.9624169435215947	0.9916452442159382	0.8457098884186225	0.9854645452759773	0.9465987726857292	0.8798323617118448	0.9721913236929922	0.996578881721963	0.9622332259888962	0.9949715201139195	0.9948688748406634	1.0	1.0	0.9467089418005549	1.0	0.9967281240304247	0.9956227616394747	0.9508565663620666	0.41978809632797065	0.9960924328076961	1.0	0.9963552574457224	1.0	1.0	0.3333333333333332	1.0	1.0	1.0	0.9964434687156971	1.0	1.0	0.9954447255464908	0.9962370943606504	0.7889776839565742	1.0	0.9817342718987802	0.958394362851827	1.0	0.9576689664720677	0.9945845320697242	0.9813575976202334	0.30246037473963994	0.9647296457426974	0.985224737009882	0.9458182067264882	0.9742257742257743	0.8745209131811365	0.7470843052315895	0.28476327873798946	0.19000000000000006
0.8798283261802575	0.8628940986257074	0.9551676254711366	0.9645390070921985	0.9653985675751093	0.9567020861109988	1.0	0.9962239945780434	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9953377647873346	1.0	1.0	1.0	1.0	0.9876198059512225	0.9817162615255658	1.0	1.0	1.0	0.9823029441580415	1.0	1.0	1.0	0.9979451513475065	0.9643234933216739	0.9806370185712159	1.0	0.9959262124655481	0.96816312105475	0.964137811705298	0.9926954549497465	0.9958213070262353	0.9801487400974663	0.9813256376838577	0.9665480427046264	0.943573622507102	0.9008466297622925	0.2568297694239404	0.3955696202531645	0.19535924653808487	0.34085281980742765
0.22941032909681422	0.9949152139478296	0.9843577184389319	0.9631283068783069	0.9844128573736068	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9938569958526926	0.9840684852002322	1.0	1.0	1.0	1.0	1.0	0.9950721485328324	0.9892943538010192	1.0	1.0	1.0	0.9075907590759076	1.0	1.0	0.9931090946906804	1.0	1.0	0.9887002176345461	0.9986458454843765	0.935756096385929	0.9369638194703469	0.9469219510738075	0.9415512971044505	0.969955576338555	0.9475288193984365	0.9902506331641869	0.9869029275808937	0.9871692669779448	0.9576811860283655	0.8780570079271378	0.7857670979667284	0.29959865495172994	0.9337182448036951
0.30478050751848057	0.9782538673447765	0.927788348283048	0.9812332439678284	0.9796456841311724	1.0	1.0	1.0	0.9900950696440416	1.0	0.9918515305490148	1.0	1.0	1.0	1.0	0.9897246994959287	0.9274557107000998	1.0	0.9817238652876313	1.0	0.9989569363731187	0.9853687805778639	1.0	0.9957384770662779	1.0	1.0	0.9837386132650756	0.9727854617071751	1.0	0.992151595572529	0.9929765005413947	0.9837227618797585	1.0	0.9891358771125995	1.0	0.9957525618064955	0.9416699928779946	0.9956308515381186	0.9821776392676276	0.9954388389771942	0.9816142233919545	0.9807077499724397	0.9780426193406309	0.9699170124481328	0.3602601691773667	0.5400464756003099	0.38917430335103326	0.18071350677675646	0.8515503204573013	0.8882184820577961
0.961548863904395	0.9118190212373039	0.9770910209102092	0.9965109223300971	0.9954121651620542	0.9894366197183099	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9988270298899405	1.0	1.0	0.9954570869443667	1.0	1.0	1.0	0.9537817035847399	0.9497609195814483	1.0	0.9739362429880969	1.0	0.953451365714992	0.9842291904617027	0.9919020399013674	1.0	1.0	1.0	1.0	0.9864381396122806	0.9905332912590723	0.944792157023271	1.0	1.0	0.925207056540062	0.9930334101947702	0.9635036496350365	0.9392330075550974	0.6852646638054364	0.989153165575089	0.8400037923421776	0.962307009154256	0.782296282834496	0.9648231480137417	0.9524397776405188	0.40586080586080586	0.4274361168847046
0.9632930513595166	0.9444356996694474	0.9122885627870504	0.9876033057851239	0.9962705121829936	0.9828437526152816	1.0	0.986394173770677	1.0	1.0	1.0	1.0	0.9932403317892922	1.0	1.0	0.9958962622446261	1.0	0.9725709922514801	1.0	0.9883974321220331	0.9678490194873056	0.9950868219141203	0.9779587631394964	0.958488770168409	0.9948356967781139	1.0	0.8604002942201231	0.9915520339709277	1.0	0.9955759160184863	0.9919342217727859	0.9551294456176959	1.0	0.9866446470883894	0.9923066559834363	0.9985599057807664	0.9875326289620883	0.9897921478060047	1.0	0.9425028184892897	0.9824762714265477	0.9643189767576629	0.5101346278262652	0.9964275529926175	0.9286506590108313	0.9393889887273321	0.9688899552143314	0.8838818249813014	0.8564705882352941	0.3616762302208313
0.9934193731385619	0.9912255045334893	0.9548395280984396	0.515841584158416	0.9835023459966702	1.0	1.0	1.0	1.0	1.0	1.0	0.940072993609945	0.9966280341373076	0.9684377637185035	1.0	0.9851362464896622	1.0	0.991490132378853	0.9898380382329185	0.9988280216248913	1.0	0.9855483427464398	0.9776226542709656	1.0	0.9967299677017302	0.9472489759769733	0.9384224230983695	0.9883892999430849	0.9285542058483617	0.989700980148266	0.9709544797955479	0.9986684420772303	0.9927218934911243	0.9952357442606764	0.9307782021979398	0.9954923447579078	1.0	1.0	1.0	0.5668098004546601	0.9503241910291245	0.8094302987511582	0.5513497077480204	0.7961089907505065	0.9718857484671751	0.7271022850335717	0.93206833932476	0.2805139186295504	0.8945061367621273	0.44061861686606363
0.9199778058629512	0.9189562162840296	0.9648966045442942	1.0	0.9904761904761905	0.9954543138953003	1.0	1.0	0.9863153421164471	0.9289606547006563	1.0	1.0	1.0	1.0	1.0	0.9987144464084846	0.991393020488107	1.0	0.8718825260545641	0.9880377965420185	0.9833138583781257	0.9572048960291595	1.0	0.9982470491994857	0.895402016228178	0.9984719069364826	0.6713601085711861	1.0	1.0	1.0	1.0	0.9161717396683988	0.9900646243401904	1.0	0.9874903969270167	0.9681476257639868	0.9848095621237531	0.9855403826585093	0.9942803861592168	0.9469264518563948	0.8521573189381364	0.9664187348111054	0.9901830081202279	0.9729119352020964	0.9648427844362613	0.971850613154961	0.7419354838709677	0.8606761305429532	0.9551118663268197	0.3887515267061873
0.9663754604426769	0.9768485023874982	0.991412589616324	1.0	1.0	0.9952104351370631	0.9887952891142553	0.992485174425584	0.9961360018503653	0.9922924215613967	1.0	1.0	1.0	0.9729699542052943	0.9951994300841112	1.0	1.0	0.735406820794482	0.979328165374677	0.8642481382797021	0.845318963227202	0.9639014722536806	1.0	0.9834619085675143	0.9902407286922577	0.9683889375406084	0.9815805109922757	0.9846253369272238	0.959053453392259	0.9509895909690662	0.9355248797687723	0.9988775510204081	1.0	0.9512868830393614	0.974423645969849	0.9313488529873214	0.9954415493337649	0.7028089385760047	0.944620544926111	0.9959721387720587	0.9836579945090862	0.984123549085186	0.9616912918110819	0.9154499151103564	0.9487838300787941	0.974559094971693	0.9656989644970415	0.9123553035672101	0.8532417195207893	0.43835077890805435
0.9785163654745357	1.0	0.996755162241888	0.9858902001026167	0.9114684230918249	1.0	0.9948802163833076	1.0	0.9933645555215127	0.43882516510253744	0.9841861116868633	1.0	0.9867217582980436	0.9838707428937867	0.8561334279936834	0.8951193588233605	0.9240203721026921	1.0	0.8980152462056178	0.9787463946295933	0.9913799565249982	0.8278556135672163	0.9322572551643389	1.0	1.0	0.9738115196994335	0.9263361785353198	0.8900557872058065	0.9990015487786662	0.9907122409005791	0.9928752337444079	1.0	0.993944533028563	0.9951905497735369	0.8621177802944507	0.9219964267797893	0.9589775734782003	0.9479736249597941	0.979321140415898	0.9933258212706944	0.1593175896576331	0.9948132422973205	0.9640848613773734	0.9638290783390946	0.9474309681929396	0.923036187113857	0.9705606990533652	0.9774596906877263	0.871970736168267	0.9349593495934959
0.9700096432015429	0.7229886214882689	0.8704437907660826	0.9646082949308756	1.0	1.0	0.9876166547020819	0.955926867659523	0.9946752876295522	0.8695214511485575	1.0	0.9926170072511535	0.9552575510715628	1.0	0.8003487566586246	0.9942305675023603	0.9870425381780802	0.9987193530719418	0.9611551001397299	0.9332104681164762	0.9312610229276896	1.0	0.9948265717058559	1.0	0.9871124935199586	0.9674821988322834	0.9908997276972783	0.9455519452006674	1.0	0.9859959822755985	0.9565685289817489	0.9166896068470183	1.0	0.7082079068834037	0.9690965214294194	0.975208734746307	0.9244022813400984	0.9510741035276751	0.9867367123909588	0.980147421712066	0.9844179858386326	1.0	0.8997488010961407	0.9860801781737194	0.8804677882642594	0.9895203927492447	0.5520238602471239	0.9379389208606267	0.7843094261845769	0.7593355965082444
0.9741266653917257	1.0	0.996115802768766	0.9756326148078726	1.0	1.0	0.9872657897034792	1.0	0.9955877361692499	0.45165165165165166	0.9946895969426299	0.9959398100079034	0.5496078161552223	0.9933066501942003	0.9985147259488245	0.8774090832914363	0.9126000657966882	0.7304839279406571	0.9957211624175433	0.9985644788260627	1.0	1.0	0.694190138041938	0.6793474989466081	1.0	0.991551304141168	0.9913150204838945	0.8243541669754413	1.0	1.0	0.9868752138816757	0.994163445549352	0.9825394214273964	0.7080345382701596	0.9126866805741679	0.9923261170622522	0.9886537162318492	0.9983056590986106	0.970705725699068	0.9573230838406197	0.8644469601118733	0.972069825436409	0.9731223139368307	0.47116165718927716	0.850331600645277	0.9687235841081995	0.9778153955808981	0.8753663427425574	0.551198540906722	0.5606951871657753
