0.16964285714285718	0.9543701799485861	0.3078106964217006	0.37045767039874317	0.705966836401619	0.9474787094001021	0.9930081042428095	0.9954147511967975	0.9989531031776262	0.9987428800284799	0.9948688748406634	1.0	1.0	0.9968659492088655	0.9985514724624346	0.4807526568322348	0.9889375248706724	1.0	1.0	1.0	1.0	0.9945376567740212	0.994539466081128	1.0	1.0	1.0	1.0	0.9266422918891396	1.0	1.0	1.0	1.0	0.9962370943606504	0.8375113088057902	0.9908042762804105	0.9987166024967915	0.9856432181359936	0.9923326160619327	0.9903835060110299	0.9985953630055847	0.9986674383858506	1.0	0.43707271597265396	0.6807459356072681	0.23152270703472838	0.19500499500499496	0.15830694884185978	0.020826391202932344	0.23620265339028593	0.3994814814814816
0.41164396342601234	0.9678253839935328	0.11704026978774053	0.4352188202733089	0.11533810808296908	1.0	0.9963997532698045	0.9962239945780434	1.0	1.0	1.0	1.0	1.0	1.0	0.9988852137694475	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9934331985697927	0.9783479312276976	1.0	1.0	1.0	1.0	1.0	1.0	0.9967214322552126	0.9923812940103091	1.0	0.987256879310588	0.9879040160548122	0.9877216703530313	1.0	1.0	0.9930288204317942	0.9829671795784043	0.9958213070262353	0.9843176201584405	0.7596350772668032	0.14857651245551604	0.4825010454669994	0.3106479973949852	0.273381021231261	0.48352568875651525	0.3545063177035575	0.46176066024759277
0.9943679951940225	0.3137743029218611	0.23305419497550944	0.8802910052910053	0.227103860442578	0.991936484307158	1.0	1.0	1.0	1.0	0.993040001926643	0.9963726131109858	1.0	1.0	1.0	1.0	0.998986560229505	1.0	1.0	1.0	0.9965818522780547	1.0	1.0	0.9987875508005808	0.9960883215811416	1.0	1.0	1.0	1.0	0.9868328001347028	1.0	0.9970467548674344	1.0	0.996231650641803	0.9984138499182333	1.0	0.9898989087930883	0.9964099216710183	0.9959078825532424	0.993403488027725	0.9951776946457798	1.0	0.9986096107817951	0.7278505392912172	0.6498880157916714	0.9896956900904209	0.3216393995614774	0.38502772643253225	0.29482590302635864	0.9568129330254042
0.9986697425362453	0.23733841915660092	0.971151581045574	0.8492351364138149	0.9899484859907024	0.2720024460228607	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9971985265606824	0.9987206667154032	1.0	0.9701149670912044	1.0	1.0	0.9987999630757869	0.9971946136582238	0.9968075959777204	1.0	1.0	1.0	1.0	0.997318022135761	1.0	0.9912059933862047	0.9989826726174849	0.9954721682456744	1.0	0.987416964741952	1.0	0.9969790174763056	0.9956308515381186	0.9922088040514219	0.9988942639944712	0.8722983131636673	0.9496196670708853	0.9958870393160179	0.9894579875518672	0.9823071479122435	0.2556158017041054	0.3609524254636835	0.9928597393155736	0.43893989260349914	0.4782470625595425
0.7443981445082161	0.9819944598337951	0.13007380073800742	0.46799150485436875	0.9825366286813675	1.0	1.0	1.0	0.9895820136654251	1.0	1.0	1.0	1.0	0.9988270298899405	0.952333575429555	1.0	0.9774252166620072	1.0	1.0	1.0	1.0	1.0	1.0	0.9891503625666986	1.0	1.0	1.0	0.9989842524097736	1.0	0.995463134981701	1.0	1.0	0.9864381396122806	1.0	0.9990134877913996	1.0	1.0	0.9772138099732788	1.0	0.9937131286871312	0.998916972219685	0.8370529327610872	0.9837642192347467	1.0	0.36138816778248384	0.14133337061216514	0.9905404751536266	0.9756639901173565	0.29978021978021974	0.3329257855483554
0.4728096676737159	0.7662521643318118	0.8754340763974461	0.3595041322314049	0.9900546991546495	1.0	1.0	1.0	0.9967712344692291	0.988094280219167	0.965881927161757	0.9863742368262453	0.9909781320693741	0.9944028079780131	0.9860901761869321	0.991802389243472	0.9952335993177803	0.9972522597609305	1.0	0.9985629306790741	1.0	0.9950868219141203	0.9984300065007543	0.9983420070925252	0.9931144899533684	0.99596560144389	0.9988321525815235	1.0	0.9927099477641926	1.0	1.0	0.9747334943165086	0.9964332842471648	1.0	0.9967028525643299	1.0	0.9920571783716594	0.998729792147806	1.0	0.9959413754227734	1.0	0.9910797441894158	0.9969686635595468	0.9904660815563512	0.9850906955500457	0.9936284920764581	0.4235444657709534	0.9740089753178758	0.29542483660130714	0.6120674665275603
0.9934193731385619	0.9409183971921614	0.9545858175821389	0.9957425742574258	1.0	1.0	1.0	1.0	0.9940068220217412	0.9966115640661231	0.9861260475214577	0.9915588163243275	0.9974710256029807	0.9921124316702146	1.0	0.993629132296758	0.9709174909672452	0.9906381864723403	0.995936457966572	1.0	0.9967283093557059	0.992117988016842	0.9811575985349761	0.996004708998602	0.9923810927804656	0.9885364773607882	1.0	1.0	1.0	0.9962485695805762	1.0	1.0	0.9963757396449704	1.0	0.9848069757976142	0.991995026035595	0.9599247117873109	0.9987461504619446	1.0	0.9954331901995453	0.4424667647693999	0.9948810732094788	0.9727750474875122	0.6860863033135798	0.7487662628981606	0.9952350010829544	0.9986472964459103	0.4398286937901498	0.9707773232028054	0.7772103880945433
0.991991615548226	0.5369464308116924	0.9915751850906306	0.8698591549295774	0.9904761904761905	1.0	1.0	0.8656543984155801	0.8412239694007649	0.9768727420261074	1.0	0.9876094634239595	0.9814847342702776	0.9671373587527041	0.9969450836694276	1.0	1.0	1.0	0.9876060911091762	0.9667269802975472	0.9993331775336917	1.0	0.9958631662688942	1.0	0.9975903614457832	1.0	1.0	1.0	1.0	1.0	1.0	0.9943702053947043	0.9563415717034186	1.0	1.0	0.9877762106252939	0.9797396201905832	0.9884297935955579	0.995724503371502	0.9930933622682455	0.9895565111689126	1.0	0.9950793843170525	0.9952989756213769	0.4833826645624308	0.9746376811594203	0.19919354838709685	0.8968242353285526	0.8561314075332767	0.9842860972921446
0.9519672718975127	0.6511358703516135	0.8929331127393051	0.9873930141105713	0.9952472806093026	1.0	0.985114909626237	0.969940697702336	0.9923264262098803	1.0	0.9803665963245717	0.9885066136262156	1.0	0.8989165642801296	1.0	1.0	0.9908128528196583	0.9930387022608251	0.987941429801895	0.9986421397827423	1.0	1.0	1.0	0.7299430789555234	0.9951203643461288	0.9835117752855542	0.9434211394995708	0.9590296495956874	1.0	0.977378683477496	0.9677744330243101	0.9956122448979592	1.0	0.9205398003253783	0.988724314433372	0.9754823389729891	0.9984760209311108	1.0	0.9939677048302265	0.9866368471415536	0.654203163812263	0.9979539641943734	0.9952129717854513	0.9672137332578759	0.9863651935594382	0.992260996438546	0.9789201183431953	0.31845027167493506	0.9848484848484849	0.9803921568627451
0.07772020725388594	0.7980786026200872	1.0	0.9946126218573628	0.983727237504843	0.9910277324632952	1.0	1.0	0.9962095679957982	0.9774070212026417	0.9697063468662694	0.9987655590988582	0.6065186174348092	0.9376437622851408	1.0	0.9920235940746699	0.9875272840661055	0.9941856906787441	0.9916695281917451	1.0	0.9926542238213028	0.9974833790331668	0.9948983858827465	1.0	0.9930645324567828	0.9962530172805591	0.9428729120629541	0.9975014540718107	0.9959668860114625	1.0	0.9939048926550998	1.0	0.9858337096878255	0.9963953639869824	0.9842157417893544	0.9902484532180984	0.9943585457584623	0.9952396268896752	0.9967354777901185	0.9827511484788073	0.9951876130574041	0.9909231740203109	0.9779853384200906	0.9482112365165964	0.8318245368752184	0.7712268314210062	0.9653594091334651	0.4162553471536689	0.9690595945739978	0.9549619305716868
0.7809064609450337	0.9200483335011581	0.9705844737178667	0.9415668202764977	1.0	0.9600449293966624	0.9921033740129217	1.0	0.9762765047066654	0.8208008697227759	1.0	0.8858272907053396	0.3435058695742992	0.9917512143247205	1.0	0.9028637364942831	0.9870425381780802	0.9615000483262991	0.9987890079180252	0.9832915591596019	0.9988977072310405	0.9952208803877018	1.0	1.0	0.9948574390876102	0.998668042021772	0.995033649844096	0.9835162905067182	0.9734329040856077	0.9937776037247351	0.9718259157535352	0.9964088190395155	0.9952803473664339	0.9986353602247642	0.9865487356048913	0.9904303147077713	1.0	0.9717089499098199	0.6636508090929727	0.9946985496632863	0.9933252153520047	1.0	0.9929860046324993	0.9810690423162584	0.9441936807550267	0.9962235649546828	0.9846101406050276	0.9961095297875778	0.5584669020106563	0.981207565470417
0.9182762797220628	0.990428494620408	0.8280541865821343	1.0	0.9800744471206481	0.9949571760185704	1.0	1.0	0.9943432514990383	0.6517374517374517	0.9964560280851442	0.9580576175053077	0.9944956653364524	1.0	1.0	0.9703871292106586	0.9865116789121614	1.0	1.0	0.9852460323789776	0.9715827338129496	1.0	0.9830512522489531	0.9858544513332932	0.9965922856592965	0.9746301467530153	0.8643028883609768	0.6543552044582116	0.9971005617063625	0.9893531768746422	1.0	0.994163445549352	0.9682043569196062	1.0	0.9540361687136483	0.9429701907153453	0.9938085939307563	0.9757709251101322	0.9465601420328451	0.9904192030990593	0.9862502497169874	0.9964089775561098	0.9937922095640903	1.0	0.4757124932783653	0.9987320371935756	0.9601449275362318	0.9779423106586457	0.7883011985409066	0.9899732620320856
