0.9848421926910299	0.9950728363324763	0.965178914967295	0.9964643488509134	0.9724507115811465	0.9848507643123875	0.9515334498649294	0.9793545015026787	0.9779655343559911	0.9987428800284799	0.9948688748406634	1.0	1.0	0.978049449711899	1.0	0.9967281240304247	0.9967369677676085	0.9726830025415673	0.9912000803849546	0.9960924328076961	1.0	1.0	0.9863149582033206	1.0	1.0	0.9960341209809421	0.9989364308624377	1.0	0.9809549945115258	0.9655938524264971	1.0	0.9992467096847552	0.9972012997990196	0.9990764475271411	1.0	1.0	0.9885198527374214	0.9961663080309664	0.9942282576089715	1.0	0.9947101341983767	0.9821510817295869	0.9897451833436918	0.5671023270640739	0.9691074731145969	0.981958041958042	0.31728045325779036	0.3793735421526159	0.13012361743656464	0.22599999999999998
0.8703116253032283	0.9059013742926436	0.832572902201944	0.986161563743297	0.9938610361826807	1.0	0.9972935208147131	1.0	0.9908794749260417	1.0	1.0	1.0	0.996214805313624	1.0	1.0	1.0	1.0	1.0	1.0	0.995181896413137	1.0	1.0	1.0	0.9938128520451798	0.995122590108969	0.9491769996140874	1.0	0.9948682385575589	0.6166281255298656	0.9969610064837382	1.0	0.9949156639659381	1.0	0.9961777690018477	0.9854738442965436	1.0	0.9959262124655481	0.9702836162296418	0.9551563279049806	1.0	0.9967690518244087	0.9759336674596392	0.9252839322286353	0.9163701067615659	0.9772095404271274	0.6805600781504396	0.3690738908758847	0.17311988086373786	0.14329453087359936	0.23933975240715258
1.0	0.9770841031824753	0.9954179175225154	0.9849537037037037	0.9844128573736068	0.9523632303684406	1.0	1.0	1.0	1.0	0.9991281940129567	1.0	1.0	0.9812251242947696	0.9967954095500151	1.0	0.36691716818942505	0.9863319791062101	1.0	0.9712627986348124	0.9965818522780547	1.0	0.9908536585365854	0.9963158196000479	0.9931545627669978	0.9866536059752663	0.8298813687906599	0.7998316767719872	0.9489172601470672	0.9991244317225122	1.0	0.9990155849558114	0.9954447189623225	1.0	0.9758634681355974	0.9986458454843765	0.9733822596574622	0.7898172323759791	0.9479375130678933	0.9717322282709705	0.9783434650455927	0.9987412216774877	0.5945842902660651	0.9980739599383667	0.9439699350871199	0.9771882315142058	0.42368021588800814	0.2926062846580406	0.23842065299924048	0.13625866050808313
0.9959923889066631	0.9869463869463869	0.9773489172782459	0.9959785522788204	0.998869204673954	0.9802907004092384	1.0	1.0	1.0	1.0	0.9898283554343785	1.0	1.0	0.9577747186976299	0.9884152807153833	0.9943922062815045	0.9961741842727294	0.9982176726167257	1.0	0.5673608292484936	0.9926985546118313	1.0	0.9895799935876883	1.0	0.874054054054054	0.9648310217725061	0.9984943160430626	0.24528893066559243	0.9991311902693311	0.993284354974432	0.9780222996107811	0.9664413231819374	0.7096237343919968	0.9937932793591113	1.0	0.9596059303368691	0.45346043373795714	0.8797146678555506	0.977600311647838	0.9882515549412578	0.9918267576971753	0.9807077499724397	0.9752898503789106	0.9909751037344398	0.4200788595693055	0.8931061192873742	0.52039704766801	0.2505582385626006	0.21981638662740344	0.39012384884090173
0.9592867363786461	0.9739919975377038	0.9932810578105781	0.9731492718446602	0.9918602930294509	0.9987480438184663	0.9962796065285487	1.0	0.9895820136654251	1.0	0.9987633720308047	1.0	1.0	0.9917392956078787	1.0	1.0	0.989481409001957	0.9581272269101331	0.9824639578169531	0.9763146225477454	0.971387230689979	0.816793575839471	1.0	0.9956628813791216	0.9744846908144886	0.9933104684217031	0.9651017222202826	0.7568370320555929	0.9911948210959581	0.872848178476602	0.8851999526272156	1.0	0.9117231050836175	0.9924266330072578	0.9970429194211916	1.0	0.9811775144178972	0.8941651932306138	0.9920423882647305	0.9660033996600339	0.764252254133121	0.9402861230329042	0.7014822475008617	0.1611745425487247	0.9310356606093729	0.37185634602211565	0.18507766003774143	0.3075972822730081	0.4427838827838829	0.3740066022741166
0.9838368580060423	0.9346765307728632	0.9731152682872185	0.9962809917355372	1.0	1.0	1.0	0.986394173770677	0.9967712344692291	1.0	0.9992247923471144	1.0	0.9954863729397824	1.0	1.0	0.9958962622446261	1.0	0.9597517892574648	1.0	0.9913422463042583	0.9930903055265261	0.9950868219141203	0.9150118362791154	0.9950260212775757	0.8149958693767196	1.0	1.0	0.5007386374537152	0.9624591010848975	0.6534953177230455	0.9314770004935774	0.9943711980345469	0.5756468855782287	0.9600057442378114	0.27476228630584765	0.8616326105771356	0.9932131758856433	0.945080831408776	0.36577608142493656	0.9384441939120631	0.930939226519337	0.9796344971749074	0.9848475279872346	0.9749532651056685	0.5820174866240376	0.7841855905897729	0.6172424824056303	0.12565445026178002	0.1993464052287582	0.1961398017736046
0.9922989646858601	0.9206395632251145	0.9930229608017254	0.9693069306930694	0.9930376873013471	1.0	1.0	1.0	0.9940068220217412	0.9988780013463985	1.0	1.0	1.0	0.9395432366349613	0.9882116545195412	0.9968149099620705	1.0	0.9761663901133653	0.9878052316550339	0.8848814789610978	0.9989143599893652	0.9947427214423535	0.7997651878178419	0.9541608417335001	0.9923810927804656	0.8405845234141481	0.9292141786501736	0.9140011383039272	0.9895404621153542	0.864122593163839	0.6118745138708841	0.5759572032611489	0.5362426035502958	0.8030116020735621	0.1487209994051159	0.9989119452863915	0.9792695997699528	0.9926748790145182	0.9914190037672665	0.6352109118464259	0.9911724281096139	0.3504920347733992	0.8122791624613277	0.9821766281460798	0.34395094960370876	0.7176264349144468	0.11859318830374688	0.23447537473233412	0.1794272355347749	0.14035599649839517
0.9862766252581611	0.991594530171873	0.9915751850906306	0.996150234741784	1.0	1.0	0.9831177882753814	0.9984320845023931	0.9932001699957501	1.0	1.0	0.9991164497209647	0.9841353652368426	1.0	0.9989816945564759	0.9093282982484332	1.0	0.9832882061335497	0.9400919351983794	0.4941696823482106	0.9919918984186337	0.9908302069565645	0.8902147971360381	0.750730396166881	0.4824194738136218	0.8698647681803326	0.3131317415214104	0.9624545522000446	0.42292976967767953	0.7705426102356395	0.4150784852672446	0.9806978470675575	0.9394701790735535	0.7313372171792439	0.9660691421254802	0.9901857075693464	0.9797396201905832	0.978316855315888	0.2669911192476944	0.4634618106335802	0.9878181081469669	0.9959790853523823	0.8862562113683189	0.3214484237274676	0.9878774050294614	0.7644927536231884	0.9311290322580645	0.3916288599443876	0.20758991787029174	0.09175131818046425
0.9855918114548359	0.9101432498914774	0.9926731269203498	0.9988433957899606	1.0	0.9964333027616427	1.0	1.0	0.9923264262098803	0.9989024571550174	0.9921462083029486	1.0	1.0	0.9248296660337317	1.0	1.0	0.9846910999652875	0.9930387022608251	0.963479758828596	0.9958922593427615	0.7846950779856552	0.9887202718006795	1.0	0.9790664296315627	0.9886141834743006	0.9078410877896739	0.9913514227239717	0.817789757412399	0.8582854668415757	0.831696232224014	0.9877250212878234	0.5122448979591838	0.8752523642545957	0.9500345275576727	0.9703353857059256	0.976313446126447	0.9727302152451853	0.8731829957757443	0.46159789967248244	0.4570843625520171	0.9233886782585958	0.8060200668896321	0.45269767035454384	0.9577060931899641	0.3050702295306613	0.3764753134091903	0.4007026627218935	0.6699740137018664	0.24982381959126146	0.25025799793601655
0.9839504612662706	0.997117903930131	0.9990167158308751	0.9972635539592953	0.9448857032158079	1.0	0.9923203245749613	1.0	1.0	0.5402039161163249	1.0	0.9987655590988582	0.9867217582980436	0.9849581085413966	0.9893363439475042	0.8619880689054225	0.9257873401933271	1.0	0.9323535471464871	0.5908978754902879	0.9926542238213028	0.9555083949968073	0.9424604833988458	1.0	0.9953766725619451	0.9738115196994335	0.9398446663452353	0.5810552874966208	0.623756849611233	0.9349426375944381	0.5187350581106349	0.7981157608751795	0.8320045715549738	0.5551952009167795	0.9289354473386184	0.941446714133582	0.9694943585457584	0.35365069154068846	0.37215790009638433	0.996186183583254	0.6281427883897307	0.579493946870159	0.9837811845180849	0.17658573153971077	0.9369154141908423	0.4958517210944395	0.1966087589722252	0.3887792036854227	0.0	0.22544844496064007
0.9870781099324977	0.9970798509717048	0.982990152193375	0.9415668202764977	0.9985723803178833	0.8817394094993581	0.9876166547020819	0.995277878677806	0.9992393268042218	0.9100883815506029	0.9800269109393372	0.9144363876071193	0.9443957053933242	1.0	0.26156749396842083	0.7458302737857968	0.9838053505936877	0.9858806662585778	0.9817419655333023	0.9878437154441578	0.9711199294532628	0.9952208803877018	0.9749887284981774	0.9879816863792446	0.9794193882840849	0.9457903117582847	0.7607545466089141	0.9571441117063317	0.6984409869806246	0.9494593477362226	0.9847625822169139	0.14915288170374644	0.9493843475342437	0.6784065823800923	0.9489849222367328	0.9713551701991009	0.5385448273257206	0.7691028259863923	0.34893147841878264	0.4085141610813047	0.44152798448563574	0.4773046326626111	0.9183929794799857	0.2821083890126207	0.5151826015592943	0.5047205438066467	0.5182786536003409	0.18967595987719527	0.9839498322625913	0.2061105722599419
