0.9717607973421927	0.9880034275921165	0.3534051558291651	0.9913572971911215	0.9277973625799714	0.9909142197028719	0.982679167328778	1.0	0.9916086660433765	0.9912001601993592	0.9987253068645784	1.0	1.0	0.5411420383524893	0.9941748055678166	0.9934640830128838	1.0	0.9967114836156219	0.9934017349752704	1.0	0.9907049512240014	0.9963552574457224	0.9986420894487461	1.0	1.0	0.9693329391489944	0.979786617961511	1.0	1.0	0.9960204349444874	1.0	0.9893686574376759	0.3662728450947613	0.9908398673100121	0.9113983953193228	0.9947756647091613	0.9727247535727009	0.9808068066582573	0.9855735283937513	0.9945845320697242	0.9893260468684802	0.9809607364936955	0.9841516469857055	0.005897354160025565	0.9734913350229467	0.38541458541458523	0.5170804865855689	0.1946017994001998	0.305790500975927	0.2427407407407408
0.7813024818063072	0.7526273241713826	0.950605038682801	0.9802802283341983	0.9738628964747466	0.9985993831899048	0.9856493661803396	0.9735316543018626	1.0	1.0	1.0	0.9869306221653176	1.0	1.0	1.0	1.0	1.0	0.99341284016055	0.9517849164583383	0.9979337475294807	1.0	0.9881265683334353	1.0	0.9969034769530213	0.9805113160100587	0.9949216150159119	0.9908142999006951	1.0	1.0	0.9706179668999613	0.984233404553157	0.9949156639659381	1.0	0.9898026826137855	0.9903341878130806	0.9465021219392101	0.9918282481504763	0.9925684497805877	0.9960135416642951	0.9780752468202437	0.9958213070262353	0.9811880730766566	0.9626512753677154	0.6752669039145908	0.7938339077393398	0.4886030608922175	0.28669812038657627	0.2519545793000746	0.24011936030337414	0.2737276478679504
0.9915332194416806	0.9910837963233085	0.8792858271448886	0.9799933862433863	0.6415764819899855	0.9826324277384939	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9916311138496097	0.998986560229505	1.0	0.9812285714285714	0.9561860068259386	0.9920385287473895	1.0	0.975609756097561	0.44751343841226404	0.9922023778887231	1.0	1.0	0.9956318936955839	0.9829700075270684	0.9991244317225122	1.0	0.7637368641842134	0.9954447189623225	0.5976578796728405	0.9935693295134577	0.9918598576869824	0.9715435077604965	0.9917941066766132	0.9846829355715523	0.9773851208147224	0.9915828851999064	0.9795282893865112	0.9958227805968839	0.9888289676425269	0.9836389173594503	0.9771882315142058	0.8837915331421825	0.2883548983364141	0.28614817225295586	0.17321016166281758
0.9920016165153991	0.983690047326411	0.9855939113889645	0.9753982021763129	0.9950998869204674	0.9896984806434921	1.0	1.0	1.0	1.0	1.0	0.975347355428419	1.0	1.0	0.9652231603658571	0.9962679333074835	0.9961741842727294	1.0	0.9867189503376357	0.9911267913453433	0.9968789368878774	0.991461275731561	1.0	0.9936077155994169	1.0	1.0	1.0	1.0	0.9946360442715219	0.993284354974432	0.9912059933862047	1.0	1.0	0.9907135366971177	1.0	0.9925629640109193	0.9889413256321757	0.9911725367810967	0.9821776392676276	0.7208016586040084	0.9744558048023558	0.9651637085216624	0.9807953883023511	0.9323132780082988	0.9386647794291106	0.6082106893880713	0.9651522723105629	0.3094978449395026	0.4384202321150181	0.3931406795808192
0.9966035065649815	0.9759926131117266	0.9932810578105781	0.9965109223300971	0.9965961225395886	0.9987480438184663	1.0	0.9820644818063042	1.0	1.0	1.0	1.0	1.0	0.9952887087068767	1.0	1.0	0.9939893765725468	1.0	1.0	1.0	0.9680994515317718	1.0	0.9355641644676511	0.9630934464359009	0.9929957974784871	0.9578544061302683	1.0	0.9969527572293208	0.9589960011983379	1.0	1.0	0.4826943164773946	0.983026874115983	0.9905332912590723	0.9585951411203667	0.9982161797319449	0.9861841688319919	0.9616995253984925	0.9145562478536035	0.9861513848615138	0.9852943095371688	0.9529327610872674	0.8432724347926002	0.9741443527961752	0.36036343762809125	0.40484811206016813	0.9810325639909034	0.9414453366275478	0.5274725274725275	0.43843990707910496
0.975226586102719	0.946954194868566	0.9210261005937045	0.9914600550964187	1.0	1.0	1.0	1.0	0.9967712344692291	0.9940467075203901	0.9379565794353272	1.0	0.9785791231282991	1.0	0.9944335687079	1.0	0.9952335993177803	0.9990805017986675	0.9907230671346181	0.9941692679191944	0.9977254564455645	0.9987660968277471	1.0	0.9983420070925252	0.9750455734056136	0.9889054039706976	0.5869562412088835	1.0	0.9781298432925779	1.0	0.992933415194963	0.8737684366402194	0.9910306182944787	0.9877934946506786	0.9912146974778595	0.9985599057807664	0.9920571783716594	0.9744803695150116	1.0	0.9650507328072153	0.9802521603626576	0.3963408324192314	0.9929310918284432	0.7124298976585025	0.9552394623515594	0.9354680607743834	0.6482725527831095	0.9023934181002243	0.5108496732026142	0.3129890453834117
0.9912069210041129	0.9338988008189529	0.9717112774324497	0.9829702970297031	1.0	1.0	1.0	1.0	0.9940068220217412	1.0	0.9965403891808535	0.9670615297102262	0.9966280341373076	0.9855420674681743	0.9988218573142696	0.9893816579521356	0.9949653497601137	0.9991497467012486	0.9847565395687923	0.9929530074477335	0.8614959676228178	0.9658081601087389	0.9811575985349761	1.0	0.9923810927804656	0.9919738735746706	1.0	0.9441661923733636	0.986048406541784	0.9887457087417284	0.9958442905292788	0.9280024295091924	0.972559171597633	0.9983954579116266	0.9940922539841572	0.9301313437475713	1.0	0.9914210294764628	0.9738384261197154	0.9908663803990907	0.741629878141673	0.9756850977450244	0.975504320127195	0.7901146512280809	0.9708389412292509	0.9475850119124973	0.9103880220879813	0.5524625267665952	0.934541203974284	0.6054858476801869
0.26463425911655014	0.968009032743696	0.9952769977023233	0.9846948356807512	1.0	0.749959833377092	0.9926430728722992	1.0	0.988355291117722	1.0	0.9937841337214397	0.9973432219071452	0.9973567759862358	0.9895429837846607	0.9919257198296944	0.9922331137179281	0.9856465841592085	0.9676771409977262	0.9813930453221577	1.0	0.9693074705928176	0.9938840682029012	0.9902943516308671	0.9884305247166064	0.9911482665355299	0.9955128827961452	1.0	0.991667285004081	0.9894049552544664	0.9956627256776479	0.9941129722150511	0.7993071022024252	0.8134773814809333	1.0	0.992855313700384	0.6517395392571698	0.9695900423626124	0.9147372520445723	0.26437578886324087	0.9882058781903099	0.4930267818630974	0.9677443110685618	0.9901830081202279	0.9693750496307473	0.843680215325005	0.9789576365663322	0.9862903225806452	0.9303380652714767	0.9634664401019541	0.42509458131013733
0.9963979528637089	0.9824916799305455	0.9988182462774757	1.0	0.9964106031379879	1.0	0.9897767236443935	0.9962385857082263	0.9987210710349801	0.9989024571550174	0.9976432171505644	1.0	1.0	0.996537473472579	0.6181644498773547	0.9937621246660614	0.9877557413081275	0.9930387022608251	0.970198105081826	0.9945173191227711	0.9865849493377861	0.9740515288788222	0.9721620688572953	0.7696573320502992	0.975601821730644	0.9683889375406084	0.9630289826368257	1.0	0.9873982704382491	0.9912036358305234	0.6584233818255958	0.9892857142857143	0.8871533312081606	0.9794941420194525	0.9836552014045151	0.9648645210533011	0.930301559044074	0.998570644613755	0.99198328167394	0.9892738723101231	0.7440188259903256	0.9940192799527838	0.9856368349442658	0.9603471043199396	0.9812607057211373	0.980087840107699	0.9595968934911243	0.2565556343019134	0.9593023255813954	0.7671138630890952
0.9700492859850878	0.994235807860262	0.996755162241888	1.0	0.9967067028283612	0.996411092985318	1.0	0.9910965113546062	0.9962095679957982	1.0	0.9947306501005702	0.9901553338133937	0.4447422095799074	0.9784896769966404	0.97866909622911	1.0	0.0	0.9922271864863211	0.6721379026165785	0.7037385244995022	0.9817105164530395	0.9286425271381887	0.9745755624320481	0.9928892169526974	0.8382014041481322	0.9014977831193883	0.5233143521403208	0.9691900615215735	0.996957475412156	0.9934996448481457	0.9928752337444079	0.9872318006673346	0.9888384010617804	0.9819656123608335	0.7901330690826728	0.982943594166674	0.9750661652040674	0.9936796397555484	0.9956461196352071	0.9808442402704343	0.9915777420050783	0.9844512020196224	0.5955072639148075	0.8299321144475449	0.4564837469416288	0.9949691085613416	0.9726412150213253	0.8091477459690687	0.8963572626124066	0.6758291392437734
