0.9788205980066446	0.30612682090831206	0.8603308964986532	0.9866430956590061	0.3009531270400836	0.9949493592671198	0.3953599237247734	0.9931577634439257	0.9958043330216881	0.9949715201139195	0.9897312791577967	1.0	1.0	0.989547574769062	1.0	0.9934640830128838	1.0	0.9956153114874958	1.0	1.0	1.0	0.9990935849668681	0.9986420894487461	1.0	0.9829457364341085	0.9633913313095332	0.9968081789023521	1.0	1.0	1.0	1.0	0.9977188095170414	0.9943462499295629	0.994486957177322	1.0	1.0	0.8995421136666535	1.0	0.9932667235849274	0.7810120155694703	0.9947101341983767	0.9869106740251644	0.15910503418272195	1.0	0.9758202616617577	0.9909290709290709	0.2049658390268288	0.24491836054648455	0.1178655955041348	0.129037037037037
0.21384586676618791	0.5222312045270816	0.3386232890299542	0.724096177131984	0.7256999348897777	0.9944177339636109	0.9811553519052355	0.9943359918670652	1.0	1.0	1.0	0.9964356242269048	1.0	1.0	1.0	1.0	0.9781723800473712	1.0	1.0	1.0	1.0	1.0	1.0	0.9958713026040285	1.0	1.0	1.0	0.9906033287101249	1.0	0.9716477383352906	1.0	1.0	1.0	0.9681457243198263	0.9818677829778227	0.9771862226355814	0.9986461002852861	1.0	0.989044638771324	0.9963421684603754	0.9958213070262353	0.988498048363628	0.9930180599515919	0.9903914590747331	0.4650525617546542	0.2012373819602735	0.1993759987824366	0.33842144452717793	0.975941438851157	0.9728610729023384
0.9957759963955168	0.1525651913655882	0.9832516985305736	0.9940476190476191	1.0	0.9954099987594591	0.9956306677658698	1.0	1.0	1.0	0.9939069913060232	1.0	1.0	1.0	1.0	1.0	1.0	0.9965757399883923	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9833305270247517	1.0	0.996062339823246	1.0	0.996231650641803	1.0	0.9024653726967963	0.9889835475867386	1.0	0.9969234445473282	0.9754962274525418	0.9927957680617255	0.9961971644361999	0.9986096107817951	1.0	0.47697680598261405	0.9931610593473172	0.9607016360263113	0.39667282809611837	0.2661893914741294	0.9829099307159355
1.0	0.9771674789856608	0.7855395487904322	0.9299794985018136	0.3059429576579972	0.9837480596453267	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9934713067080263	0.9987206667154032	0.9857279294063841	0.9900311992477989	1.0	0.9968789368878774	0.9804301670820641	0.9735492144918243	0.9968075959777204	0.7327327327327328	1.0	1.0	0.998648225236113	0.997318022135761	1.0	0.9947250592607767	0.9989826726174849	1.0	1.0	1.0	0.9957525618064955	0.9989903970322368	0.9853767275969683	0.9954226723802104	0.9988942639944712	0.9938681929386701	0.9651637085216624	0.9958870393160179	0.9939834024896266	0.9858457183297947	0.6082106893880713	0.17795961215589978	0.9982344082671237	0.2674519314048155	0.37837408701174974
0.9988835600283041	0.19544475223145585	0.2998154981549815	0.9905946601941747	0.979132751220956	1.0	1.0	0.988037772162198	0.9947888953640595	0.994878470735342	1.0	1.0	0.9961012547766667	0.9988270298899405	1.0	0.999282234272874	1.0	1.0	1.0	0.9864880706636697	0.9823944728947608	0.9970472529183133	1.0	0.9934874811875769	1.0	1.0	1.0	1.0	1.0	0.998867777095609	1.0	1.0	0.9813295615275813	1.0	1.0	1.0	0.7073959059509475	0.9616995253984925	0.9900603444046508	0.9886761323867613	0.9967770137140024	0.39628040057224595	0.9837642192347467	0.9887177820215892	0.20153026369722635	0.8754001649588301	0.9905404751536266	0.987893761581223	0.3334798534798536	0.3790194400293434
0.10362537764350441	0.9704863843853297	0.9603450207236474	0.9962809917355372	0.9715730150837063	1.0	1.0	0.8298989442782138	0.9967712344692291	0.988094280219167	0.9651223577035981	1.0	1.0	1.0	0.974957313602732	1.0	1.0	0.9990805017986675	0.9953615335673092	1.0	0.9977254564455645	1.0	1.0	0.9800964092172125	0.9879495039838325	1.0	0.9871859393751694	1.0	0.9885196027782561	1.0	1.0	1.0	1.0	1.0	0.995610894058753	1.0	0.9966065879428216	0.9923325635103926	1.0	0.9945885005636979	0.9956084431222553	1.0	0.6576315999983159	1.0	0.970132454652225	0.7415454991014541	0.3979526551503519	0.9308152580403889	0.2836601307189543	0.5320813771517996
0.983505885689973	0.9603197816125573	0.9682861854623874	0.9895049504950495	0.9860753746026941	1.0	1.0	1.0	0.9860371704549078	1.0	0.9930655601322971	0.994091586635277	1.0	0.9855420674681743	0.9952834757581328	1.0	1.0	0.991490132378853	0.995936457966572	0.9917659067710105	0.9956426693450711	0.9697765070735004	0.996471436501809	0.9930100802001324	0.9967299677017302	0.9988542012620393	1.0	1.0	0.9877944343285692	0.9971640380118414	1.0	1.0	0.9963757396449704	0.9983954579116266	0.996621489401672	0.9874096525996736	0.9889420437612737	0.9963264408271008	0.6304939305148597	0.9965849962111645	0.8962672412205587	0.9961718370769164	0.934730085926295	0.6147612507682618	0.7309705398534472	0.7176264349144468	0.9918467183041174	0.27751605995717354	0.9852425482174167	0.9518529325941056
0.2213248666810518	0.9949818090578346	0.9952769977023233	0.9712676056338029	0.9904761904761905	1.0	1.0	0.3284370358144906	0.9580960475988101	0.9966968686314626	1.0	0.9991164497209647	0.9814847342702776	0.9424890554833659	0.9929119526608241	0.9987144464084846	1.0	1.0	1.0	1.0	0.9979979746046584	0.9954274174349207	0.973587907716786	1.0	0.9879026309318908	0.9939671239168646	1.0	0.9979223862877494	1.0	1.0	0.9941129722150511	0.9887404107894086	0.9216121552957427	1.0	0.9946478873239436	0.9885989656793606	0.989850422172029	0.7817740983153478	1.0	0.9901401141670991	0.5051825323173043	0.9919581707047648	0.9926554357047631	0.9776224886841896	0.9951522296236671	0.995819397993311	0.3056451612903225	0.9511195668081369	0.9834324553950722	0.8598707140516548
0.9915897903967141	0.9795977427289827	0.3679193256125425	0.9988433957899606	0.9928709209139539	0.9787017222052379	0.9991003516807067	0.9949901162837227	1.0	1.0	0.8656595055402466	1.0	0.952502855342444	0.9953088350273651	1.0	1.0	0.9877557413081275	0.9522927576957466	0.9890611541774332	0.9958922593427615	1.0	1.0	1.0	0.9966891197625299	0.9983734547820429	0.9917511794118478	0.8634713144517066	0.9371428571428572	0.5985964822904594	0.4094707520891365	0.9416413811299936	0.9935714285714287	1.0	0.9589999882957432	0.974423645969849	0.9689437306534369	0.9984760209311108	0.9944229615733119	0.9929667126186483	0.9892738723101231	0.9955549745064713	0.9979539641943734	0.9988058434614728	0.9465383889832107	0.9948612538540595	0.9955832020359666	0.988905325443787	0.9730687455705174	0.9895348837209302	0.9943609022556391
0.9925439150764565	0.5676855895196506	1.0	0.9858902001026167	0.9956412243316544	0.9973491027732464	1.0	1.0	0.9905239199894954	0.9758428919012861	1.0	0.9962966772965745	0.8876894441751346	0.32411860649910074	1.0	0.26370974691907717	0.9975054568132211	0.9941856906787441	1.0	1.0	0.9950528446143467	1.0	0.9881492013046751	0.9964569108691641	1.0	1.0	0.9714109880663395	0.9991726126598455	0.9939306744655927	0.985126670828042	1.0	0.9988326808053469	0.9565241435247058	0.9951905497735369	0.997876557191393	0.47217552784207417	0.9959952639643405	0.9353489868124799	0.9934709555802372	0.996186183583254	0.3114990789451847	1.0	0.9953665076524275	0.9961059514389238	0.9926599091226844	0.9962930273609886	0.9905336523457817	0.9656136887133926	0.8829446730681297	0.9874822557749388
