0.9391611295681064	0.9627249357326477	0.91631396691035	0.9465723826360244	0.9465987726857292	0.9808102517260833	0.967741935483871	0.6923012959861254	0.996853538326581	1.0	1.0	0.6664607621691419	1.0	0.9989558245175452	1.0	0.9880195748441628	0.3044966175885394	0.9847117940360476	0.9878975984994808	0.950642996462693	0.991850215759658	0.989089625364355	1.0	0.8274293920536141	1.0	0.9940583921605387	0.9872260334996436	0.9776030211523093	0.7702524698133919	0.9947081550565501	1.0	0.9992467096847552	0.9972012997990196	0.9926587002412546	0.9954075157564155	0.9987166024967915	0.9899581700381352	0.9961663080309664	0.9778826406996332	0.9945845320697242	0.9906720687009543	0.963115395519258	0.9468614045991299	0.8619700350653491	0.9723953695458594	0.9896703296703296	0.32827862022996174	0.3175608130623127	0.24940360008674906	0.3444444444444445
0.9817130061578653	0.9396928051738077	0.9079547708787938	0.9441273136135616	0.9738628964747466	0.6523642142405021	0.9910245597250721	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9950690565773176	0.9855613553923738	0.9963432523051131	1.0	0.9908142999006951	0.9743897364771151	0.9823029441580415	1.0	0.9825757017608487	0.9961711518516497	0.9836051178025413	0.9859804516156331	0.99637042089007	1.0	0.9604830520767855	0.9607413879426288	0.3852134496866156	0.9926954549497465	0.9958213070262353	0.9539921934545119	0.7804878048780487	0.9199288256227758	0.9283746953725468	0.8808205796157603	0.515942470131649	0.17311988086373786	0.2816157157732777	0.36932599724896825
0.9887359903880452	0.9910837963233085	0.94833306999526	0.9710648148148148	0.9392666774349862	0.9988835132117603	1.0	1.0	1.0	1.0	1.0	1.0	0.9941875253177077	0.9990136824754425	1.0	1.0	0.998986560229505	0.9738413066909875	1.0	0.8946245733788396	0.9965818522780547	1.0	1.0	0.9716245258178828	0.9902208039528541	0.987796416472797	0.9872976656439453	1.0	0.9951399745237681	0.9964909917494528	1.0	0.9970467548674344	0.9908980166083315	1.0	0.9935693295134577	0.9945783101977471	0.9963265109482018	0.9964099216710183	0.4940410406523492	1.0	0.9903992284311433	0.888564992712336	0.6531349570174562	0.9869029275808937	0.9135254147211783	0.8672602928351769	0.7795581042334288	0.2735674676524954	0.390497884803124	0.37251732101616614
0.9906376816474985	0.974993289538744	0.9680166711968833	0.9673553067339538	0.998869204673954	0.9717413801213604	0.9974013117188467	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35915578213906185	0.9950102572869476	1.0	0.9958331640048226	0.9963075786947291	0.9990381532542482	0.9893461926656947	1.0	0.9957828320452942	0.9910411804562222	0.9864016830043418	0.9991311902693311	0.9036992685610719	0.9964736179801587	1.0	0.9920321317998828	0.9907135366971177	0.9884389371486969	0.9957525618064955	0.9939658613322063	1.0	0.9931827035449942	0.772356599861783	0.9713802566957468	0.5655385293793409	0.9122028628797202	0.9699170124481328	0.34829643109897884	0.9155693261037955	0.8233777812930293	0.8032663447058213	0.5671228130954443	0.505716100349317
0.9932227376366067	0.9669128962757771	0.9770910209102092	0.9869538834951457	0.8947757880716294	0.9788732394366196	1.0	1.0	0.9652790094678254	1.0	0.9987633720308047	0.9948482541484942	0.9986980724434716	1.0	0.9337286466157934	0.999282234272874	0.9186469108191222	0.8942227980696908	0.9775964451375931	0.9887256176190258	0.6502075694675918	1.0	1.0	0.9967437405937885	0.99069441664999	1.0	1.0	1.0	0.9824156930170763	0.9920505194670579	0.9916308081007461	1.0	0.9898161244695899	0.9517197854212686	0.996057062158456	0.9893935011088613	0.9924583306926928	0.9826644155222611	0.9612225874503262	0.9509049095090492	0.7779532079804794	0.973590844062947	0.2948408594737448	1.0	0.962307009154256	0.5214376581437937	0.9850970145642812	0.966769610870908	0.36732600732600734	0.5055630272649467
0.9827794561933535	0.6936880214072091	0.9065755572980845	0.9714876033057851	1.0	1.0	1.0	0.9931688590300908	0.990300079924435	1.0	1.0	0.9814217959803998	0.9346116557147474	0.9888078234859103	1.0	0.9958962622446261	0.8751598952305537	1.0	0.9860777593060087	0.9913422463042583	0.9930903055265261	0.9963095077848073	0.9952777539280501	0.9883786978614961	0.9974171656414073	0.9535513324132073	0.7858774340908211	0.9894416412460271	0.9927099477641926	0.9955759160184863	0.992933415194963	0.9901811481409809	1.0	0.3959933941265168	1.0	0.9538984491183343	0.982983219390926	0.9808314087759815	0.7445194754355059	0.9160090191657272	0.9682249610426406	0.9923629364405903	0.2225786849332755	0.9761446088526979	0.9893318543651312	0.8541088057506943	0.9758477287268075	0.6946522064323112	0.24967320261437906	0.5228655885932881
0.9988795915472983	0.9903480549868383	0.9459596600279081	0.9584158415841584	0.9255335250491903	1.0	1.0	0.9984766257259831	0.9720424623035481	1.0	0.9722419495566422	1.0	0.9966280341373076	0.9894805171380398	0.9929262020119356	0.993629132296758	0.9810460226263106	0.994892273979033	0.9156431870430586	0.9905863672450947	0.9912705680777526	0.9750259739245233	1.0	0.9671105878890442	1.0	0.9828074836709842	1.0	0.9790665907797382	0.9129230999476192	0.9962485695805762	0.8693655320567428	0.9986684420772303	0.9899778106508875	0.9983954579116266	0.9020613513259651	0.9770731328203932	1.0	0.6965464144302683	0.9914190037672665	0.3457438747158374	0.987861042333171	0.9987092361325626	0.3538895798568689	0.9811868792254403	0.6690593689247795	0.9904632337015379	0.9605492347033318	0.27751605995717354	0.8994739918176504	0.4757805660927925
0.9965629912764712	0.9898381633421152	0.9359203472044932	1.0	1.0	0.9954543138953003	1.0	0.9984320845023931	0.9932001699957501	1.0	1.0	0.9946864438142903	0.9894207551282567	0.9970115254619794	1.0	0.9507740103915583	0.9985670599913543	1.0	0.6776242743251917	0.9655207076799356	0.9953283477448002	0.9954274174349207	0.7486077963404932	0.9982470491994857	0.9838209982788295	0.9237455062581152	0.843405855492882	0.9853825035245233	1.0	0.9653755964777069	0.9899115680349071	0.9798935906953725	0.986118099748409	1.0	0.992855313700384	0.9853079454630935	0.8227265236484194	0.9161945201693446	0.9785884038524953	0.9596641034108601	0.9391297528330741	0.9569924147580823	0.9877590595079384	0.9528785833399508	0.9903006564116865	0.5755295429208472	0.7393548387096774	0.8774330455144154	0.8186066270178419	0.36343054603950076
0.9663754604426769	0.9638257849804659	1.0	0.9988433957899606	1.0	0.9596453683888719	1.0	1.0	0.9334480741234574	0.9989024571550174	0.9685826820773935	0.809060175010293	0.9925071875861525	0.9718530101641907	0.9951994300841112	0.9968777964297145	0.9816339884537566	0.6004598288414867	0.9961240310077519	1.0	0.9932545254449547	0.9774348810872027	0.9949471173461382	0.8644170078123726	0.975601821730644	0.7965385086207709	0.9864659668581237	1.0	0.9984207241743827	0.9509895909690662	0.9923243904486634	0.9870408163265306	1.0	0.9679420405201372	0.9764842610222298	0.9632362294873426	0.9909100717483952	0.9197646668453361	0.4005724972999554	0.9799274539911431	0.9682311413256636	0.9920125909895731	0.8491201937279735	0.9792869269949066	0.9523809523809524	0.9834100457051195	0.9767011834319527	0.8079376328844792	0.7471811134601832	0.5024816944321588
0.9839504612662706	0.9903930131004366	0.9862340216322517	0.9972635539592953	0.9469197985277025	1.0	0.9948802163833076	0.9961722273831242	0.888344202739966	1.0	0.9789313583245511	0.8717210163563419	0.9951695736877246	0.8054870143448621	1.0	0.9339959591316921	1.0	1.0	0.9271341254034751	0.9734500097844861	0.9913799565249982	0.8891747736919206	0.9339299155306515	0.9964569108691641	0.9364441347934568	0.9962530172805591	0.9729460434992845	0.9666915155933843	0.996957475412156	0.985126670828042	0.9847326437380169	0.9918804169292275	0.9807367945657484	0.9819656123608335	0.77321630804077	0.9390704346831187	0.9461624181640896	0.9763589578642651	0.6583512327508425	0.9903787813122996	0.8279535987520122	0.9260428022261747	0.8888025527199078	0.9052101120319854	0.9852848654316673	0.8956751985878199	0.9060647040466036	0.8186903586706155	0.8041457094955038	0.9861917666795716
