0.9881644518272424	1.0	0.6063870719507504	0.9903751718719309	0.9852461156808984	0.9939419176315718	0.9953917050691244	0.4240761198816864	1.0	0.9987428800284799	0.9871624813163633	1.0	1.0	0.9958207066857718	0.9956295499617663	0.9923750246800989	0.9988857938718663	1.0	0.9945014458127254	1.0	0.9325316481583737	0.9972664430842919	1.0	1.0	1.0	0.9990049249006727	0.9968081789023521	0.9900355720882866	1.0	1.0	1.0	0.9468361806759715	1.0	0.9990764475271411	0.9884919013099873	1.0	0.9985616826992861	1.0	0.996151094907354	0.7563039431375868	0.9947101341983767	0.996428964292326	0.9557178371659415	1.0	0.46825125008562235	0.35704295704295713	0.36610564905849047	0.4165278240586471	0.2187585452556742	0.2809629629629628
0.8703116253032283	0.9539207760711399	0.9867089863122396	0.9764746583636048	0.987815086968654	1.0	0.9901307921801634	0.9933798879300956	1.0	1.0	1.0	1.0	1.0	0.998574057438885	1.0	0.996548292654786	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9927806776961868	0.9829316848281643	1.0	0.9963381330685204	1.0	1.0	1.0	1.0	1.0	1.0	0.9898026826137855	0.9903341878130806	0.985963157195445	1.0	1.0	0.9711158212992075	0.9866027750600374	0.9967690518244087	0.9958080236505993	0.9322844907838391	0.99644128113879	0.8578597487995154	0.47981113643764245	0.976847271897116	0.219192107222636	0.20701552616446237	0.09353507565337008
0.3871064636641823	0.9949152139478296	0.9954179175225154	0.9859457671957672	0.9983847520594412	0.9908199975189182	0.9901071723000824	1.0	1.0	1.0	0.9834790357151458	1.0	1.0	1.0	0.9967954095500151	0.9715473469928947	1.0	1.0	0.9929571428571429	1.0	1.0	1.0	1.0	0.9963158196000479	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.994093509734869	0.9795312607233546	1.0	0.9984138499182333	0.9905107749111177	0.9889835475867386	0.9953375606117121	0.9938677977239463	0.9971730022264125	0.9915828851999064	0.9987412216774877	0.5862631360765909	0.8106702619414483	0.9965265915043845	0.9942855831459126	0.5812109967954124	0.18798521256931633	0.3761796290270094	0.09376443418013833
0.416589489282166	1.0	0.9939295098305699	0.9821794669610472	0.9950998869204674	0.9862881603085751	1.0	1.0	0.9943400397965951	1.0	1.0	1.0	1.0	1.0	1.0	0.9934713067080263	1.0	1.0	0.9867189503376357	1.0	1.0	1.0	0.9990381532542482	1.0	1.0	1.0	1.0	0.998648225236113	0.9811128319419786	0.9955336915010681	1.0	0.9959306904699397	1.0	0.9907135366971177	0.9684466019417475	1.0	0.9989903970322368	1.0	0.9743864433190494	0.9824464409122322	0.9928480111276974	0.985558372836512	0.9903815013925773	0.9984828838174273	0.9870420921376336	0.7386522075910146	0.7073445190237027	0.5527859998961416	0.937121080893816	0.527151476659257
0.995471342086642	0.9939981532779317	0.9866236162361623	0.9989381067961165	0.9965961225395886	1.0	0.9962796065285487	1.0	1.0	1.0	1.0	1.0	1.0	0.9988270298899405	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9934874811875769	1.0	0.9767025089605735	1.0	1.0	1.0	1.0	1.0	1.0	0.9983110075713454	0.9990533291259072	0.9940858388423832	0.9823546427538328	0.9924583306926928	0.9863203094880418	0.994034244223127	0.9798645135486451	0.6648224747837207	0.9919628040057225	0.9848328162702517	0.5187382335811899	0.9583788768957507	0.799421246138146	0.991919485169594	0.9778875849289684	0.7994139194139195	0.2816970289766474
0.989274924471299	0.9852038407051786	0.9922706396325753	0.9988980716253443	0.9913807392673628	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9986386639176885	1.0	0.9990805017986675	0.9814392928733179	1.0	1.0	1.0	0.9984300065007543	0.9568768326194753	1.0	0.993948402165835	1.0	0.9060619432240405	1.0	1.0	1.0	1.0	0.9901222054351776	0.998922955410354	0.8735668044614305	0.9985599057807664	0.9966065879428216	0.9859584295612009	1.0	0.9721533258173619	0.9967275818104547	0.9949189726183331	0.9929310918284432	0.5226386996609739	0.9754665274696593	0.6008822087894135	0.9296865003198976	0.9839192221391174	0.4248366013071895	0.2057033559380979
0.7892497518082542	0.9655844788924637	0.996067486997336	1.0	1.0	1.0	0.9956606688476918	1.0	1.0	0.9988780013463985	0.9826613639591746	0.994091586635277	0.9907237966489166	0.9921124316702146	0.9964630021684941	0.9989369280659242	0.9000770005330807	0.9940403280725203	0.9390468694985813	0.9988280216248913	0.9967283093557059	0.992117988016842	1.0	0.9920167758075197	0.9967299677017302	1.0	0.9928175693304072	0.9674445076835515	1.0	1.0	0.9989703322345272	0.996005326231691	0.9808062130177515	1.0	0.974680249851279	0.9839123338773607	1.0	0.9987461504619446	0.9894307241523649	0.9931497852993181	0.9547438363525872	0.5103481752791139	0.991825004167178	0.9801974338156627	0.8820098698968147	0.6113615442928308	1.0	0.6766595289079229	0.9639099941554646	0.28114969360957115
1.0	0.9790490528164597	1.0	0.9846948356807512	1.0	1.0	0.9683264926817936	0.994140947351048	1.0	1.0	1.0	0.9911448899912503	0.9920660954142497	0.9536671844338384	0.9959668689913965	0.9948176120842037	0.9985670599913543	1.0	0.9700397098552316	1.0	1.0	1.0	0.9889419252187749	1.0	1.0	1.0	1.0	0.9979223862877494	0.9735298285390392	1.0	0.9966439385886319	0.9975872308834447	0.9990133688520546	1.0	1.0	1.0	0.988881026008899	0.9956533209381792	0.9842739046882639	0.9852337594942681	0.9869423712862876	0.7580823330142131	0.9963277178523815	0.9964742317160328	0.1637332015016975	0.995819397993311	0.8146774193548387	0.9957558905312455	0.9774851316907391	0.9720277637105663
1.0	0.9768485023874982	0.9950366343653982	1.0	1.0	1.0	1.0	0.9874672877001753	1.0	1.0	0.9709360231117881	1.0	0.9987495569296208	0.996537473472579	0.9951994300841112	1.0	0.9877557413081275	0.9939966790139226	0.9595176571920758	1.0	0.9932545254449547	0.952618912797282	0.9409660107334527	0.9988909366692219	1.0	1.0	0.9544794348715917	1.0	1.0	0.9949714118164491	0.9892541466281287	0.9967346938775511	0.8791839336946127	0.9743442690106391	0.9897546219595624	0.9918331001144892	1.0	1.0	0.9990165690552917	0.9946703162204865	0.9912406850568702	1.0	0.992826739120485	0.9801395963025844	0.9932168550873587	0.9955832020359666	0.9677329881656805	0.12355303567210006	0.9790345313601126	0.9516438154209053
1.0	0.9933624454148471	1.0	0.9716093723276894	1.0	1.0	0.991016228748068	1.0	0.9867378649275617	1.0	0.9802450466651291	0.9962966772965745	0.9903380040792807	0.9871328398366164	1.0	0.9850334664330241	0.9933478848352563	0.9805557255646001	0.9937504292287618	1.0	1.0	0.9126507155467077	0.9813749268211089	0.886264378421603	0.9734116988525049	0.998747639198893	0.9939902579800205	0.996670789950111	0.9939306744655927	0.9972125960524333	1.0	0.9965187029327603	0.993944533028563	0.9951905497735369	0.9937712344280861	0.9914365929433301	0.9694943585457584	1.0	0.9967354777901185	0.9903787813122996	0.9927809217186385	0.989637959722302	0.9524931691813846	0.7379950855857731	0.47972736805312827	0.998676081200353	0.9916779361281598	0.5108588351431391	0.9690595945739978	0.8673377209962576
