0.9823504983388703	0.717866323907455	0.8712966525586764	0.9648399135729719	0.7019193106149627	0.9888912768986917	0.9906245034164944	0.8611002221351105	1.0	1.0	1.0	1.0	1.0	0.9968659492088655	1.0	0.7300608305675952	0.9988857938718663	1.0	0.7255858611796491	0.9948097457767199	0.9965130785119741	0.9899960403974869	0.9425440117107746	1.0	1.0	0.9772430651197335	0.6817979330007127	1.0	1.0	0.9960204349444874	1.0	0.9650643850024162	0.9972012997990196	0.9935728287092883	0.9677988341328055	0.9921829424804574	0.96412124091155	0.9693057307511563	0.911507487827953	0.9482822812658657	0.917448481014362	0.739337645763632	0.6452765692977004	0.547497609180746	0.9778751969312968	0.969030969030969	0.13997667055490745	0.7159280239920027	0.12635191838043233	0.2164444444444444
0.8393356969583877	0.8929668552950688	0.8528069827415194	0.8905033731188375	0.9669798158310855	0.9902226172679892	0.8303226374954368	1.0	0.9230414525768627	1.0	1.0	0.985737071678132	0.9949411142106255	1.0	1.0	1.0	1.0	0.9967032193223355	1.0	1.0	0.9858863615333954	0.9796346165616011	1.0	1.0	0.9658686085498742	1.0	0.9908142999006951	0.9726768377253814	1.0	0.9767010497086596	0.8287777204744714	0.9923812940103091	0.9938442354470174	0.987256879310588	0.9879040160548122	1.0	0.9850345727962865	1.0	0.9790728012439753	0.959819443209108	0.9892732520570371	0.9341640298404047	0.9731893502141128	0.9868327402135231	0.906686662725136	0.45685444480625204	0.6571037211779925	0.18829113924050633	0.11050153085805764	0.2236588720770288
0.9985919987985056	0.18670867611879335	0.697740559330068	0.9958664021164021	0.7959941851074139	0.9779183724103709	0.9985160758450123	1.0	1.0	1.0	0.9965175926594899	1.0	1.0	1.0	1.0	1.0	0.9856871121643955	0.9908796948843379	0.9917857142857144	1.0	0.984085581553936	1.0	1.0	0.9987875508005808	0.9970662411858562	1.0	0.6776816225687987	1.0	1.0	0.9973732951675366	1.0	0.9970467548674344	0.9840693843936587	0.9528859307842319	0.925869001217278	0.9851043003281416	0.9908222994837041	0.9777135397239836	0.9785604408733833	0.9660655481844287	0.8965104044891279	0.968013780310057	0.9958227805968839	0.9849768875192604	0.9404775462172114	0.9531601413687061	0.7498735031202565	0.20702402957486157	0.3881115088404382	0.8556581986143187
0.9986697425362453	0.2677120858939042	0.9897617106097671	0.9851758397729065	0.9847970850609373	0.9657674396726093	1.0	1.0	1.0	0.9963207264608179	0.9928832569091585	1.0	0.9306520991537989	1.0	0.9898499033189115	0.9887844125630089	0.9923727367984989	1.0	0.9900311992477989	1.0	0.9937443274948863	0.971937598079941	0.9990381532542482	0.9957384770662779	1.0	1.0	1.0	0.9741461886218165	0.9793374381445246	0.991051200724966	0.9657019109771444	1.0	0.9965878557416068	0.9829669447252322	1.0	0.9989357289613551	0.7638546484781605	0.9882300490414624	0.9207245812232178	0.9378023496890118	0.9110909408498158	0.9303274170433249	0.979419003821491	0.9774377593360997	0.9764263808849797	0.6030983733539892	0.9872210617897345	0.98569351404684	0.7155724926381429	0.19260082565893927
0.9242393269911157	0.9939981532779317	0.9818573185731857	0.9928701456310679	0.9988160426224656	0.9960093896713615	1.0	1.0	0.986110759199669	0.992317706103013	1.0	1.0	1.0	0.9917392956078787	0.9855040741809354	0.999282234272874	0.9849734414313671	1.0	1.0	1.0	1.0	1.0	0.998346839343976	0.9869749623751539	0.9628276966179707	0.9955506117908788	0.9819897554576876	0.7973968841067025	1.0	1.0	0.9926966957482926	0.5676491857724448	1.0	0.9971599873777217	0.989156552528705	0.8959598881496481	0.9736485201850561	0.8987516783876843	0.9493205121915321	0.9307819218078192	0.9727677231624411	0.9517882689556509	0.988084568539584	0.9935123860604337	0.9427517420412624	0.9567612151035186	0.9715246528281802	0.942557134033354	0.5469597069597069	0.2197090108815257
0.938368580060423	0.99134267275303	0.9458944774280273	0.8585399449035812	0.9926239018730316	0.9816721064524229	1.0	1.0	0.990300079924435	0.9940467075203901	0.997676611069161	0.9714907108979902	0.9740924270171281	1.0	1.0	1.0	1.0	0.868307424275828	0.9860777593060087	0.9739089463454856	0.9908403516321387	0.9926302328711806	0.6097216941211103	0.9701254240930932	0.9862289799067366	0.9969582758254592	0.9965416231143458	0.9968280157831795	0.9927099477641926	0.9764065041966475	1.0	0.9396481367739982	1.0	0.9911682343649026	0.9923066559834363	0.9884749687385488	0.9341205717837167	0.9514549653579676	0.9923664122137404	0.9916572717023675	0.7019407848137129	0.8929569302729888	0.9848475279872346	0.6349608694274579	0.9722856583583454	0.9589936284920765	0.5628598848368523	0.9269820493642483	0.3254901960784315	0.28516779690488614
0.9461778471138845	0.9638295797991615	0.9821134086007864	0.9584158415841584	0.9860753746026941	1.0	1.0	0.8493763686565743	1.0	1.0	0.9918988292108841	0.9966243569462264	1.0	0.9986859365817203	1.0	1.0	1.0	0.9931940241918785	0.995936457966572	0.8777739972023743	0.9727186789164279	0.992117988016842	0.9823380402115861	0.9601206680891767	0.9956511250787353	1.0	1.0	0.9174729652817302	0.9808103231814289	0.9924871884173342	0.9937775473165673	0.9853528628495339	0.9835502958579881	0.9952357442606764	0.9898703387707818	0.9553120385482241	0.9848116487595744	0.9754729432468104	0.6493302637086648	0.9931497852993181	0.29882829175685927	0.9846542517982437	0.8653076476417436	0.8930351844966651	0.7569911769104232	0.16718106995884788	0.95782529740948	0.9688222698072805	0.9102863822326125	0.1848555587977825
1.0	0.9485635428428052	1.0	0.9578403755868544	0.9336028751123091	1.0	1.0	0.9780491830335039	1.0	0.8819027104361601	1.0	0.9973432219071452	0.9735540040928705	1.0	1.0	0.9728025068295035	0.9856465841592085	1.0	0.961779487830476	0.9761761158021712	0.957287528238685	0.9786065526667926	0.9653142402545744	0.9933387869580461	1.0	0.968616678296662	1.0	0.9624545522000446	0.9695664969860804	1.0	0.9587300623123921	0.9306483543677307	0.9662473484287899	1.0	0.9624839948783611	0.8741772449459333	0.989850422172029	0.9393098076657328	0.9900048895307187	0.7991696938245979	0.9025710065745618	0.8642757198615509	0.9657374863652891	0.9634876518700866	0.5878550105528688	0.9533166109253066	0.7233870967741935	0.7715498316991072	0.9068252619654489	0.9450683666478
0.9927959057274178	1.0	0.7941385015362799	0.8790191996298866	1.0	0.9870579843065322	0.9971783757258527	0.9824654069930294	0.9923264262098803	0.641982398502794	1.0	0.9700951596722471	0.9962585167972904	0.9564391823969619	0.9904150509605187	0.9147142008007996	0.9846910999652875	0.980137948652446	0.9267872523686478	1.0	1.0	0.8951019252548131	1.0	0.9636129368975584	0.9155280850140968	0.9848677457931957	0.9347725622235427	0.9871698113207548	0.9873982704382491	0.9623222401407419	0.9884865856729951	0.9807142857142858	1.0	0.9948618312480249	0.9877187342878103	0.9730399016240512	0.9954415493337649	0.9887310642316576	0.9899637359839139	0.9906535816810201	0.9836579945090862	0.8811725359039937	0.9784531720043107	0.9284285983776647	0.9863651935594382	0.9591009219120532	0.9767011834319527	0.9459012520670921	0.5829809725158562	0.8462332301341589
0.7054214583596613	0.6220087336244542	0.9990167158308751	0.8677954506584574	0.9751065478496707	1.0	1.0	1.0	0.9867378649275617	1.0	0.9749902933028168	0.9962966772965745	0.9951695736877246	0.6454490959530479	1.0	1.0	0.9933478848352563	0.9883530203806843	0.9885516104663141	1.0	0.9950528446143467	1.0	0.9898302249728193	0.8981976994525435	0.9826654995206364	0.9900215123266642	0.8647246354766661	0.852618558052281	0.9929479468855398	0.985126670828042	0.9847326437380169	0.9489788539611376	0.9494271731015604	0.9855800550011699	0.6802095130237826	0.9877929644526195	0.9621813623067279	0.9905114184625281	0.954301425401464	0.7957007887665772	0.9422473737491079	0.8896666475414539	0.9756654077154813	0.9246803548373662	0.9390195735756729	0.9949691085613416	0.9705606990533652	0.9906219151036525	0.8544429202865417	0.7810040005161956
