0.9717607973421927	0.983076263924593	0.9701808387841478	0.9913572971911215	0.9684031857944901	0.956559116675174	0.9987287462259653	0.990817623510685	0.9958043330216881	0.9912001601993592	0.996150038499615	1.0	1.0	0.9989558245175452	1.0	0.991285966347314	1.0	1.0	1.0	1.0	0.9930261570239484	0.9863703802649594	0.9958973766323818	1.0	1.0	1.0	0.979786617961511	1.0	1.0	1.0	1.0	1.0	0.9858437110639444	0.9733866103739446	0.9908042762804105	1.0	0.9913832917672829	0.9859266404491602	0.9846089946235318	0.9959383990522932	0.9906720687009543	0.9773888064620274	0.9751398384089497	0.9075549888428435	0.38413589971915885	0.981958041958042	0.3322779536743879	0.32872375874708426	0.148039187953193	0.0
0.8703116253032283	0.981083265966047	0.9024003173973417	0.986161563743297	0.9636312901125477	0.9916232340780844	0.9811553519052355	1.0	1.0	1.0	1.0	0.9928712484538096	1.0	1.0	0.9966127649148597	1.0	1.0	1.0	1.0	0.9903590645597511	1.0	1.0	1.0	0.9927806776961868	1.0	1.0	0.9779046673286991	1.0	1.0	0.9929098644247516	0.9917114860384587	0.9758026154697942	1.0	0.9821582206174807	0.9927330025164037	0.9613986822874739	0.9986461002852861	1.0	0.9930288204317942	0.9926954549497465	0.9967690518244087	0.988498048363628	0.9568050642338485	0.9916370106761566	0.8252700188905072	0.870888961250407	0.10615630469522867	0.1384959046909903	0.14438245030539457	0.16189821182943614
0.9943679951940225	0.982175156076784	0.9709274766945806	0.9889219576719577	0.9938620578258763	0.996650539635281	1.0	0.9973992715684044	1.0	1.0	0.993040001926643	1.0	0.9970984729300714	1.0	1.0	1.0	0.998986560229505	1.0	1.0	1.0	0.9920385287473895	0.9840652140333743	1.0	1.0	1.0	1.0	0.982235530282177	1.0	1.0	0.9868328001347028	0.9867617314599978	0.9881870194697379	1.0	0.996231650641803	0.9951677753322924	1.0	0.977967095173477	0.9964099216710183	0.9918247259476088	0.9943437984459785	0.9771744213233575	0.9859414336822578	0.5986692205045342	1.0	0.9906806362221463	0.9839812732363337	0.7910271546635183	0.2846580406654344	0.431500162707452	0.1471131639722865
0.9946621314429084	0.1357632266723177	0.9866268007610765	0.9802870209746096	0.9744942832014072	0.9974128604355803	0.9894814998143795	1.0	1.0	1.0	1.0	1.0	0.9951742294834284	0.9894436796744074	1.0	0.9990694067468011	0.9796646928381704	1.0	1.0	1.0	1.0	0.990215083541032	0.9933472266752164	1.0	1.0	1.0	0.9984943160430626	1.0	1.0	1.0	0.9947250592607767	1.0	1.0	1.0	1.0	0.9989357289613551	0.9959850672677326	0.9911725367810967	1.0	0.9988942639944712	0.9846747688248727	0.9904089957005844	0.9725694669343868	0.9894579875518672	0.9905806625551848	0.723160340821069	0.492354926964656	0.35415692994755155	0.8615970899012645	0.3767862813591616
0.16526456482427868	0.9669128962757771	0.9675584255842559	0.9928701456310679	0.9908243303241083	1.0	1.0	1.0	0.9947888953640595	1.0	0.9987633720308047	1.0	1.0	1.0	0.9937867497089871	0.999282234272874	0.9939893765725468	1.0	1.0	1.0	0.9878867307051301	1.0	1.0	0.9869749623751539	1.0	0.7670559881349648	0.9797154072130755	0.9929037771800044	1.0	1.0	0.9853933914965852	1.0	0.9898161244695899	0.9971599873777217	0.9940858388423832	1.0	0.9874516762785981	0.9525930258837293	0.9751655791591032	0.9534421557844216	0.9466054255777235	0.9770386266094421	0.9783982534758129	0.9983340782576897	0.7231179122830989	0.9213370052982539	0.9850970145642812	0.9657813465101915	0.5252747252747252	0.21261767942291207
0.9448640483383685	0.9926019203525893	0.98554945670438	0.9876033057851239	1.0	0.9931375010461126	1.0	1.0	1.0	1.0	0.9542873227857434	1.0	1.0	1.0	0.974957313602732	0.9958962622446261	0.9904748126941585	0.9935957756854563	1.0	0.9985629306790741	1.0	0.9950868219141203	0.9952777539280501	0.9701254240930932	0.9965569036028593	1.0	0.9953157059347296	0.9852144606667562	1.0	1.0	0.9939566855670724	1.0	1.0	1.0	1.0	1.0	0.9966065879428216	0.991039260969977	0.994910941475827	1.0	0.9956084431222553	1.0	0.9939415373085942	0.9809194892430532	0.9679629387968158	0.9589936284920765	0.8246960972488804	0.9616679132385938	0.9065359477124184	0.33472439575725965
0.976925258828535	0.9682168275324169	0.989597868831663	0.9957425742574258	1.0	1.0	1.0	1.0	1.0	0.9966115640661231	0.9930655601322971	0.994091586635277	0.9966280341373076	0.9921124316702146	0.9964630021684941	0.9893816579521356	1.0	0.9965961657920586	0.9817057763602096	0.9953120864995652	0.9607544828808603	0.9908056213040862	0.992930111471979	0.9850636450592304	0.9956511250787353	0.9954112697885531	0.9805041002266252	1.0	1.0	1.0	1.0	0.9986684420772303	0.9927218934911243	0.993581831646507	0.9873411033532672	0.9930830807492035	1.0	0.9926748790145182	0.9988488907492673	0.6854256125284163	0.9955853770007684	1.0	0.9891323660595714	0.9821766281460798	0.9883355764917003	0.8963646577864415	0.9945706555979692	0.23982869379014995	0.9666861484511982	0.7470090458126641
0.9931413951481151	0.991594530171873	1.0	0.9941784037558686	1.0	1.0	1.0	1.0	0.9932001699957501	0.993395071861458	1.0	0.9929217941585194	0.9894207551282567	0.9760939668076569	0.8044613003840696	1.0	0.9985670599913543	1.0	0.9958663131339318	0.9453156413349416	0.9979979746046584	0.9984730693768318	0.9986475735879077	0.9982470491994857	0.9951807228915663	1.0	0.9961547704878635	1.0	0.9285379492266271	1.0	0.9907569108036831	0.9685721356099976	0.9890779931922451	1.0	0.9946478873239436	0.9853079454630935	0.9959285361148541	0.7065237873896059	0.8671525874714303	0.9901401141670991	0.9191315827309919	0.9946240518447603	0.9950793843170525	0.9823362185341062	0.9987885855775345	0.995819397993311	0.8748387096774194	0.9331186887165227	0.9728122344944775	0.33036432422771017
0.13919222870554468	1.0	0.9691956196328685	1.0	0.9964106031379879	1.0	0.9887952891142553	1.0	1.0	1.0	0.9740766793368484	1.0	1.0	0.9648162627052385	0.9951994300841112	1.0	0.9709115086694713	0.9939966790139226	0.9939707149009475	1.0	1.0	0.9830775764439411	0.996641873018862	0.9988909366692219	0.9902407286922577	0.9848677457931957	0.9630289826368257	1.0	0.9952723613994421	0.9962322240140742	0.9500965447763879	0.9956122448979592	1.0	0.9756317372628425	0.9345301385557561	0.9811983208243226	0.9954415493337649	0.9859234018658193	0.9929667126186483	0.9919442775441173	0.9431298208916198	0.9979539641943734	1.0	0.9318241841162045	0.9982870846180198	0.9966864718052592	0.975776627218935	0.050791400897708616	0.9371035940803382	0.9384982063000639
0.984961455832175	0.9819213973799127	1.0	0.9972635539592953	0.9967067028283612	0.9937601957585644	1.0	1.0	0.9962095679957982	0.9734677325918202	1.0	0.9987655590988582	0.9782727996121939	0.9731922546108485	0.9893363439475042	0.9920235940746699	0.6435921421889615	0.9883530203806843	0.9833527917038666	0.9800651731854033	0.9926542238213028	1.0	0.9034874968637618	0.99526357876607	0.9988435726578178	0.9962530172805591	0.902263718336865	0.9800157285514168	0.9858723083091582	0.9897759314664543	0.998994011409094	0.9907130977345744	0.9898891213581943	1.0	0.9808890147225369	0.7293417705922216	0.9855133026883967	1.0	0.9717074741810277	0.9895120048539482	0.9759364057287949	0.9870331057433014	0.27546191619588684	0.9843405105993086	0.9758126529185599	0.9751103265666372	0.9811713304899615	0.8923988153998026	0.9219631153787533	0.5142599045038069
