0.9881644518272424	0.9950728363324763	0.9630627164293959	0.9913572971911215	0.9959524742133438	0.8979663111517073	0.9930081042428095	0.9954147511967975	0.9958043330216881	0.9748576005695978	0.9987253068645784	1.0	1.0	0.9926852839852444	1.0	0.9923750246800989	0.5161957819339433	1.0	0.9978005783250902	0.9987107011802043	0.9907049512240014	0.9790952069727169	1.0	1.0	1.0	0.9901141452088575	0.9893531717747684	0.9925249110697792	0.9988144895718991	1.0	0.9985151580722424	1.0	0.9943462499295629	0.9779666767189386	1.0	1.0	0.9899581700381352	0.9949048997056713	0.9826856958257378	0.9605009307835505	0.9920180905334285	0.9904808154088447	0.9241765071472965	1.0	0.966915542160422	0.9909290709290709	0.311614730878187	0.9596801066311229	0.1956568885368636	0.26185185185185195
0.9742489270386265	0.9867421180274859	0.9710374925609998	0.9813181110534509	0.9826062691842619	0.9916232340780844	0.9946248064552676	0.9896280876711002	1.0	1.0	1.0	1.0	1.0	1.0	0.9988852137694475	1.0	0.9645141617144397	0.9725823074904137	0.9782167547159516	0.969010941208734	1.0	1.0	1.0	1.0	0.992676026823135	1.0	0.981587222773916	1.0	1.0	1.0	0.9800707286524718	0.9961711518516497	1.0	0.9821582206174807	1.0	0.9754355250920288	0.9986461002852861	0.9925684497805877	0.9810762754503833	0.9914724717602064	0.9892732520570371	0.9832782871792503	0.9883820517594489	0.9951957295373666	0.6082454900716687	0.9579941387170303	0.38048854729472636	0.47626582278481017	0.1401861896398988	0.15680880330123795
0.31971013948598576	1.0	0.9932058777057987	0.9930555555555556	1.0	0.9954099987594591	1.0	1.0	1.0	1.0	0.9939069913060232	0.995164270829154	0.9961281570592835	1.0	1.0	0.9933080108881315	1.0	0.995439847442169	0.9964785714285714	1.0	0.9965818522780547	1.0	0.984751594192456	0.9987875508005808	0.9922023778887231	1.0	1.0	1.0	1.0	1.0	0.9903807777905553	0.986221714591904	1.0	0.9924613608359448	0.9984138499182333	1.0	0.9935764125870196	1.0	0.9081513784760596	0.9924604201009137	0.9951776946457798	0.9961971644361999	0.9902506331641869	0.9944144838212634	0.9953308279239267	0.9850828475696517	0.38792376454714106	0.22402957486136812	0.40047727519253706	0.420323325635104
0.21216764611783717	0.9891219891219891	0.99483555313944	0.9851758397729065	0.34237969594170115	1.0	1.0	1.0	1.0	1.0	1.0	0.9745550681367071	1.0	1.0	1.0	0.9962679333074835	1.0	1.0	0.9534468758013506	1.0	0.9916419447040814	0.9987999630757869	0.996232766912472	1.0	0.9383783783783785	0.9901599414390195	1.0	1.0	0.996449212405092	1.0	1.0	0.9837227618797585	0.9954721682456744	1.0	1.0	0.9989357289613551	0.9939658613322063	0.9911725367810967	0.9989287105570704	0.9930200414651001	0.9897831792165818	1.0	0.9903815013925773	0.8901711618257261	0.9988036261921612	0.8939581719597212	0.4540666467735383	0.27392636443890556	0.8931231595357699	0.08621784693553501
0.9875619152449091	0.9969221298861188	0.9895448954489544	0.9989381067961165	0.9988160426224656	0.9987480438184663	1.0	1.0	0.9583533922855382	0.9987238998989397	1.0	1.0	1.0	0.996469997753887	1.0	0.9978467028186221	1.0	1.0	0.985394367548265	1.0	0.9966894942577497	0.9960553972190551	1.0	0.9967437405937885	0.9929957974784871	1.0	1.0	0.9969527572293208	0.979491487892879	1.0	1.0	1.0	0.9864381396122806	0.9990533291259072	0.9990134877913996	0.9982161797319449	0.9987451676278599	0.9790351098762314	0.9661973212971594	0.9786146385361464	0.9957331315161084	0.9529327610872674	0.9956336895323452	0.7235247111725109	0.992194971990709	0.9750744411670138	0.8349058886146997	0.966769610870908	0.9641025641025641	0.243795084973713
0.9935045317220544	0.9828427514560051	0.98554945670438	0.9900826446280991	0.9987568373943312	0.9908778977320277	1.0	1.0	0.9967712344692291	1.0	0.9992247923471144	1.0	1.0	1.0	1.0	1.0	1.0	0.9945098967043249	1.0	0.9985629306790741	0.9815700497940616	0.9950868219141203	0.9937077604288045	0.9701254240930932	0.9965569036028593	0.993948402165835	0.9988321525815235	0.9968280157831795	0.9958096550140635	1.0	1.0	1.0	1.0	0.9966970632584189	1.0	0.9985599057807664	0.9954878806712244	0.9923325635103926	1.0	0.9904171364148817	0.811446380507154	0.9961814682202952	0.599109965939567	0.9916558410696746	0.9956935925877595	0.9354680607743834	0.9804862444017914	0.9839192221391174	0.890718954248366	0.9728742827334376
0.9956034605020564	0.9797211660329531	1.0	0.9957425742574258	1.0	1.0	1.0	1.0	1.0	0.9966115640661231	0.9953736582594404	1.0	0.9831346753054058	0.9868580247342617	0.9988218573142696	0.9989369280659242	0.9747082864419832	0.994892273979033	0.8820910051156722	1.0	0.9923635933945821	0.9908056213040862	0.996471436501809	0.9900375248326099	0.9956511250787353	0.9701815565150006	1.0	0.9755833807626636	0.9982539722132149	0.9990546793372805	1.0	0.9986684420772303	0.9927218934911243	0.9983954579116266	0.9949337017439494	0.9954923447579078	1.0	0.9902111746590408	0.9939305148597739	0.9965849962111645	0.5539623627022113	0.7979568421517144	0.985029298467028	0.9792049532972661	0.7861522356811724	0.9904632337015379	0.9904940147500277	0.5100642398286939	0.9590882524839275	0.34140647796906937
0.9908541660244752	0.9898381633421152	0.9855756956854737	1.0	1.0	1.0	0.9937272516069078	1.0	0.9747556311092223	0.9768727420261074	1.0	0.9902564379076157	0.9920660954142497	0.988051391183383	0.9959668689913965	0.9987144464084846	1.0	1.0	0.9845040380327799	1.0	0.9719716444652177	0.9877681364058023	1.0	0.9933387869580461	1.0	0.968616678296662	0.9820532394644953	0.9937300586183868	0.972204357920668	1.0	0.9907569108036831	0.9814402375649591	0.9990133688520546	1.0	0.9946478873239436	0.9877762106252939	0.9928943261242572	0.9841082398462331	1.0	0.980327404821437	0.9712967440887762	0.7620590617865822	0.9950793843170525	1.0	0.27633939040544553	0.9942865105908584	0.8596774193548388	0.9790721498609688	0.8348909657320872	0.9562840716136912
0.9807873977246797	0.9768485023874982	0.88048530686205	0.9901688642146658	1.0	1.0	1.0	0.9987515305754964	0.9948774813262766	1.0	0.9905758801904184	1.0	1.0	0.991846308499944	1.0	1.0	0.9785768769422258	0.9901009068846596	0.9971576227390182	0.9561385529821684	1.0	0.9616364665911664	0.9848413520384145	0.9922854859491461	1.0	0.9807527519609782	0.96923483197993	1.0	0.9984207241743827	0.9635537311244686	0.9800374185965628	1.0	0.4120709807671871	0.9474595910532662	0.988724314433372	0.9853029724801764	0.9984760209311108	0.9887310642316576	0.9939677048302265	0.9745866435231547	0.9934631978036345	0.9979539641943734	0.39902303848346293	0.9516694963214487	0.9932168550873587	0.9845257117639548	0.9808616863905326	0.9879518072289157	0.9732205778717407	0.9413238979802447
0.9989890054340957	0.9600873362445416	0.9921337266470011	1.0	1.0	1.0	1.0	1.0	1.0	0.9953655428107983	0.9894700581234107	1.0	0.9963757511455827	0.9935455090404696	0.8200970468125761	0.9890168816370305	0.6009770294148217	1.0	0.9937504292287618	0.9960138854619554	1.0	0.2788941892348722	0.9932257255164338	0.9774866211478133	1.0	0.991283972811651	0.9428729120629541	0.9991726126598455	1.0	0.9934996448481457	0.991869245153502	0.9988326808053469	0.9959445883296312	0.9987993886268339	0.9173272933182333	0.9865960236923862	0.9895528625156707	1.0	0.9967354777901185	0.9827511484788073	0.9927809217186385	0.9675827643582534	0.9814676228751218	1.0	0.993673540720028	0.9813592233009709	0.9821075626755436	1.0	0.9577808260935834	0.9336688604981288
