0.951827242524917	0.9507283633247643	0.8611004232397076	0.9950893734040464	0.791617704661183	0.9828305080192354	0.9953917050691244	0.9885606357578133	1.0	0.9811543253826985	1.0	1.0	1.0	0.9968659492088655	1.0	0.9934640830128838	1.0	1.0	0.999450702810124	1.0	0.9965130785119741	0.9909024554306187	1.0	0.9981689803733844	1.0	0.9940583921605387	0.9755323414112615	1.0	1.0	1.0	1.0	1.0	0.9933820444911938	0.9963246381182147	0.948235066359784	0.9987166024967915	0.9885198527374214	1.0	0.9884567459676489	0.9863767134878999	0.9893260468684802	0.9702431577507036	0.9850839030453697	0.9987727127829136	0.9758202616617577	0.9948051948051948	0.1949675054157642	0.9860046651116295	0.1763269308741855	0.20081481481481492
0.8404553088262736	0.7502021018593371	0.9573497321959927	0.986161563743297	0.987815086968654	0.6397047930723337	0.9963997532698045	0.9820397690827454	1.0	1.0	1.0	1.0	0.9987397633804839	1.0	0.9988852137694475	0.9988462259570315	1.0	1.0	0.9704065728307987	0.9765761676454179	1.0	0.9983169104596364	1.0	1.0	0.995122590108969	1.0	0.9852697782191328	1.0	1.0	0.9929098644247516	0.9651514035216975	1.0	0.9877148151075282	0.9898026826137855	0.9818677829778227	0.9824539464943063	0.9959262124655481	0.9692430028567782	0.9900349924983551	0.9914724717602064	0.9958213070262353	0.988498048363628	0.9883820517594489	0.9879003558718861	0.9153820641123624	0.3513513513513512	0.7387185145727114	0.35089352196574825	0.20592760673266705	0.2269601100412654
0.9957759963955168	1.0	0.9495970927476695	0.9968584656084656	0.9082539169762559	1.0	1.0	1.0	1.0	1.0	0.9834790357151458	0.991539243983659	0.9970984729300714	1.0	1.0	0.9790816843845788	1.0	0.995439847442169	1.0	1.0	0.847717683160721	1.0	1.0	0.9963158196000479	0.9902208039528541	1.0	1.0	0.9985242083177753	1.0	1.0	1.0	0.9891740784218337	0.7758561526319402	0.9830404874404526	1.0	0.9864533831040061	0.9889835475867386	0.9929130921298024	0.989784641118313	1.0	0.9988163432312368	0.9859414336822578	0.9944293655044284	0.9849768875192604	0.985954523023194	0.9793684307155643	0.5424186203406982	0.2103512014787431	0.3327909751599956	0.9757505773672054
0.9986697425362453	0.6652539379812108	0.9928422578599257	0.9762655732534301	0.9847970850609373	1.0	1.0	1.0	1.0	1.0	1.0	0.9793087918869782	1.0	1.0	0.9985540365063255	0.977559131446297	1.0	0.9857279294063841	0.9584686725361142	1.0	1.0	0.9963075786947291	0.9990381532542482	1.0	1.0	1.0	1.0	1.0	0.9829637744116647	1.0	0.997366187703023	0.9969480178524547	0.9965878557416068	0.9937932793591113	0.9926226366888095	0.9957525618064955	0.9989903970322368	1.0	0.9911375146084923	0.9882515549412578	0.7812106514696727	0.9884246499834638	0.9451065483515773	0.9834413900414938	0.5333131129309474	0.9886909372579396	0.4993654571404945	0.4169912239705042	0.8425428719902996	0.2140362019688789
0.7964462614985455	0.9919975377039089	0.9962177121771219	0.9965109223300971	0.7754920822850377	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9823000751477304	1.0	0.9978467028186221	1.0	0.9911774555715988	1.0	1.0	0.9867882791430563	0.9970472529183133	0.998346839343976	0.9956628813791216	1.0	0.9989108268446423	0.9954912043571724	0.9969527572293208	0.9911948210959581	1.0	1.0	0.8931560692093422	0.9983110075713454	0.9753865572735879	0.989156552528705	0.9823546427538328	1.0	0.9416253439863868	0.9880684884462543	0.9584666533346665	0.836671581612015	0.9701516452074392	0.9426634493852695	0.6444272886107837	0.9857391720180353	0.9620175303705981	0.9810325639909034	0.9855466337245213	0.984029304029304	0.30932876879814153
0.938368580060423	0.9987407524004407	0.9759157611739666	0.9814049586776858	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9871861741884488	1.0	0.9898816184698745	0.9930903055265261	0.9987660968277471	0.9937077604288045	0.9701254240930932	0.9948356967781139	0.9657076122730651	0.9906701250435523	0.9989384085080802	0.9874863670282992	0.9985269241042161	0.99596109164891	0.9719569552304107	1.0	0.998922955410354	1.0	0.9985599057807664	0.9704785581106277	0.9693302540415705	1.0	0.9916572717023675	0.7994050148746281	0.8713289318459342	0.7779026800662964	0.49285510598523496	0.9786473965809735	0.735173991177912	0.5847728726807422	0.8466716529543754	0.6099346405228758	0.9608763693270735
0.8781733087505318	0.9611972311592084	0.985665355828999	1.0	0.9895565309520206	0.9949732705657065	1.0	0.9847662572598305	1.0	0.9988780013463985	1.0	0.9974672296890505	0.9940979606640618	1.0	0.9705246886125393	0.9893816579521356	0.9570573950127347	0.9931940241918785	0.995936457966572	1.0	0.9738264748456471	0.9947427214423535	0.9705782888062225	0.9371642999043484	0.9956511250787353	0.9954112697885531	1.0	0.9790665907797382	0.9790642953946438	1.0	0.9792436756916922	0.996005326231691	0.9972633136094674	0.9983954579116266	0.8851834747487398	0.9930830807492035	1.0	0.9950945886493621	0.8638551695269987	0.9965849962111645	0.9801316853413423	0.7187458629363224	0.9496586577473793	0.9811868792254403	0.8269777179602213	0.5565369828893221	0.9945706555979692	0.9904496788008564	0.9687317358270017	0.39349285088999114
0.9714142597330538	0.9883327060594655	0.9867245340822058	0.9827230046948356	1.0	1.0	1.0	1.0	1.0	0.9727354865746061	1.0	0.9822848781779011	0.9973567759862358	0.9596617646280979	0.9858639960871413	0.9948176120842037	0.9985670599913543	1.0	0.9700397098552316	0.9869320466425412	0.9719716444652177	0.989286857724545	0.9667462211614956	0.9884305247166064	1.0	0.9955128827961452	0.9846049450782476	0.9937300586183868	0.7738088749850122	0.9956627256776479	0.986555506623539	0.9887404107894086	0.9622909575255291	1.0	0.9892957746478874	0.9901857075693464	0.989850422172029	0.9537568623509756	0.995724503371502	0.968495541821956	0.848680512894245	0.595331025848737	0.9901830081202279	0.937584372270309	0.35133976012557805	0.9901059085841694	0.2924193548387097	0.9901946436411533	0.9811668082696121	0.976496172063511
0.6291358346644065	1.0	1.0	0.9799907471663196	1.0	1.0	1.0	0.9987515305754964	0.9961360018503653	0.9063838222476162	0.9685826820773935	1.0	0.9987495569296208	0.9706243717189769	0.9951994300841112	0.8969476867606812	0.969390482745015	0.9960403627538639	0.9971576227390182	0.9945173191227711	0.9932545254449547	0.9650268969422424	0.8836581615039387	0.14719553765106907	0.9902407286922577	0.9835117752855542	0.9064501221363966	1.0	0.9889730631582969	0.9899574842398475	0.9408918098847459	0.9913265306122448	0.7806821804271598	0.9371598450356394	0.988724314433372	0.9910104736462706	0.9954415493337649	0.9831157394999809	0.9969970233652655	0.9959721387720587	0.980258857366976	0.9940192799527838	0.9964071283239784	0.953405017921147	0.9932168550873587	0.8165435921719911	0.9739275147928994	0.976376092605717	0.977801268498943	0.9394810555801268
0.8244660684948818	0.9989519650655022	0.9956735496558506	0.9617752693689071	1.0	0.996411092985318	1.0	1.0	0.9962095679957982	1.0	1.0	1.0	0.9238976338342495	0.9849581085413966	1.0	0.9990137217163158	0.9866438000207879	1.0	0.9958107272852139	0.9920405332970315	0.9963271119106514	0.952118468992976	0.9356862089152798	0.8496032478317033	0.6278769256420792	0.9950006564794521	0.9639450366424709	0.9991726126598455	0.9919259102022847	0.9934996448481457	0.9898335976519043	0.9767982397239754	0.9847829893914117	0.9771603649746499	0.8722395243488108	0.9865960236923862	0.9911547569299346	0.9952396268896752	0.9956461196352071	0.9232902834359019	0.9987984798446653	0.8936255665844283	0.955964307778535	0.9775311315646995	0.8497029010835372	0.9924801412180053	0.9851243108290856	0.9336952945047713	0.9661636945587563	0.922312556458898
