0.1557308970099668	0.2225792630676948	0.24817237398999623	0.15026517383618168	0.14623318971145055	0.9777798672863552	0.8085174002860321	0.9885606357578133	0.9989531031776262	0.9987428800284799	1.0	1.0	1.0	0.9937303740739611	1.0	0.9695126346436507	1.0	1.0	0.9917493775748305	1.0	0.9953473628238951	1.0	0.9958973766323818	1.0	1.0	0.9851676124687236	0.9425561297220242	0.995007178065529	1.0	0.9907407972558091	1.0	0.9992467096847552	0.9868079165023134	0.9779666767189386	1.0	0.9987166024967915	0.6815512713933204	1.0	0.9673027666889724	0.9945845320697242	0.9906720687009543	0.991671160644736	0.9922311995027967	0.47226649665285314	0.5104459209534902	0.9678321678321679	0.1233127812031328	0.5024991669443519	0.3304951297935936	0.11718518518518531
0.4219070722149656	0.6150363783346807	0.23943661971830968	0.42311018854869376	0.3348525718537809	0.9944177339636109	0.936315915356437	0.9536834206736297	1.0	0.997632962567293	1.0	1.0	1.0	1.0	1.0	0.9781455966694389	1.0	1.0	0.9922205131528238	1.0	1.0	1.0	1.0	0.9989678256510071	0.9902504191114836	1.0	0.9963381330685204	1.0	1.0	0.9959482209689915	0.9967214322552126	0.980918143749464	1.0	0.9796053652275708	0.9987770748571294	0.9771862226355814	1.0	0.9893680728036677	0.9541545908017767	0.9878257582495775	0.9958213070262353	0.970737002563688	0.6051014708620367	0.3298932384341638	0.15357549713758356	0.25464018235102553	0.1312685488166807	0.4202345495160089	0.44806738883794656	0.953314993122421
0.3929262019636923	0.9961750653156219	0.20145362616527088	0.21461640211640198	0.9983847520594412	0.1674730182359509	1.0	1.0	1.0	1.0	0.9991281940129567	1.0	0.9990343944004296	0.9861567119175567	0.9914264621992551	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.994332985930172	1.0	1.0	1.0	1.0	1.0	0.9984138499182333	0.9945783101977471	0.9504099051717908	0.9953375606117121	0.9918247259476088	0.9227175136538036	0.9927957680617255	0.9897972704385848	0.9902506331641869	0.9812211093990755	0.9918004783054322	0.9668609721393492	0.1332433799966266	0.8354898336414049	0.17225295585204464	0.9482678983833718
0.3687675753952885	1.0	0.3653166621364501	0.8836145718340955	0.8876743309460988	0.9939672609247848	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9990694067468011	1.0	1.0	1.0	1.0	0.9958331640048226	0.986568817502077	1.0	1.0	1.0	1.0	0.9984943160430626	1.0	1.0	1.0	1.0	0.988809398792334	1.0	1.0	1.0	0.9883058798563394	0.9929719111236334	0.9838609005795809	0.988800155823919	0.9965445749827229	0.9509551880853052	0.6217616580310882	0.9670801217695447	0.4315352697095437	0.9811613251103698	0.0898528272656856	0.46916625022919034	0.9982344082671237	0.8991858652347132	0.1873610670053985
0.9875619152449091	0.6620498614958449	0.9809348093480935	0.5165351941747572	0.6292733461595383	1.0	0.15332197614991502	1.0	1.0	1.0	0.9876495745127805	1.0	0.9961012547766667	0.9917392956078787	1.0	1.0	0.2390271176963935	1.0	1.0	1.0	0.971387230689979	1.0	1.0	0.9924066219729102	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9932357101256345	1.0	0.9940858388423832	0.9682769260437759	0.9987451676278599	0.9297935416971325	0.9771574351174999	0.9685281471852815	0.9967770137140024	0.9885178826895565	0.9805124669654143	0.9950834992483036	0.992194971990709	0.6591363426670207	0.9864518314220738	0.9524397776405188	0.5018315018315017	0.37632962464849007
0.9805135951661632	0.41633873760428136	0.6508345468802509	0.9045454545454544	0.5117686060003316	0.6285044773621222	1.0	0.9909106306102862	0.990300079924435	1.0	0.997676611069161	1.0	0.9390821932564903	0.8936448893843566	0.9958220493223339	0.8525120596620336	1.0	1.0	1.0	0.9710112491901761	0.9585787176492285	0.9987660968277471	1.0	0.9170389474815395	1.0	0.993948402165835	0.9778947775928148	0.9989384085080802	0.9854198955283853	1.0	0.99596109164891	0.5076018274675439	1.0	0.9866446470883894	0.9890165991874127	0.9985599057807664	0.9557489123679305	0.9757505773672055	0.9923664122137404	1.0	0.9879303017424564	0.998737504398038	0.9959624282688965	0.9880770571274674	0.2484340336682761	0.7080542395033491	0.6876199616122841	0.5289827973074046	0.8248366013071896	0.8941053729786124
0.9736349453978159	0.7531441942088329	0.23404795128758094	1.0	1.0	0.27128381073964725	0.14744638313340577	1.0	1.0	1.0	1.0	1.0	0.9898830033356963	0.9842229694926213	1.0	0.9840704240460545	1.0	1.0	0.9928872480997453	1.0	1.0	0.9697765070735004	1.0	1.0	0.9956511250787353	0.9965681390457213	1.0	1.0	0.9163320113408662	0.9831334892283198	0.9937775473165673	0.5201252131660711	0.885576923076923	1.0	0.9898703387707818	0.9885754255071113	1.0	0.9865816102067752	0.97059439095856	0.9931497852993181	0.9889642795559597	0.9987092361325626	0.9945542768068609	0.8662807020206236	0.9298639150590698	0.9856914663201214	0.9918467183041174	0.15738758029978578	0.9307422559906487	0.8454916836883571
0.9965629912764712	0.9233471333584243	0.5938218023997958	0.08920187793427237	1.0	1.0	1.0	0.9955438191120647	0.8122396940076497	0.9677974720034593	1.0	0.9840617823451704	1.0	1.0	0.9959668689913965	1.0	0.9942589005053982	0.7804729116283554	0.9855320959687613	1.0	0.9158681935031548	0.9526076855508033	1.0	0.9603833119083791	0.9935579050897467	0.9939671239168646	0.9948824518992889	0.9874972174816353	1.0	0.9729432792745519	0.9915971916397118	0.9653551101212572	0.9890779931922451	0.5373255656415119	1.0	0.9632110954395863	0.9584419864866174	0.9985552945314757	1.0	0.9941029390951549	0.9599958173761878	0.9919581707047648	0.9767300933220217	0.9917573254982928	0.981818220230663	0.9901059085841694	0.6429032258064518	0.5766134933411386	0.9480317190597565	0.5317405940004171
1.0	0.733613080596151	0.9901520523122982	0.5685866296553319	0.7073398691510727	0.9229593396514826	1.0	0.9949901162837227	1.0	1.0	0.9874309216965567	1.0	0.3726714190067347	0.983580922595778	1.0	1.0	0.9204465792352855	0.9920807255077276	1.0	0.9958922593427615	1.0	1.0	0.9881994790195525	0.9889746057116762	0.24289741921492078	0.9945007862745652	1.0	1.0	1.0	0.9598006157454918	0.9700651227497872	0.9881632653061225	1.0	0.8474467163707441	0.9958952548156573	0.9542467031336131	1.0	0.9746417039958141	0.988936401872031	0.9813071633620402	0.9790822329716302	0.7287035215423963	0.9808456459055409	0.9284285983776647	0.945529290853032	0.9723401591435651	0.9717085798816568	0.8403023860146468	0.9487315010570824	0.910609857978279
1.0	0.994235807860262	0.984267453294002	0.04840088934496318	0.9988376598217745	1.0	1.0	1.0	1.0	1.0	0.9670789701851132	0.9987655590988582	0.7150174238336093	0.9871328398366164	1.0	0.11490620780787675	0.9833177424384159	1.0	1.0	1.0	0.9963271119106514	0.9941122337828194	0.9593543530986033	1.0	0.9965319089387903	0.98754708977609	0.9082643895747409	0.9941706056311491	0.7063059663356841	0.9972125960524333	0.9928752337444079	0.9965187029327603	0.9969400075578126	0.9963953639869824	0.9623442808607021	0.9950978235040441	0.9823095138598691	0.9684786104856866	0.9891194433853462	0.9654156193117795	0.9639046085931925	0.9961099317229904	0.9907314230394436	0.9706592811628003	0.9421744145403705	0.9253309796999117	0.9557890356808488	0.5500164527805198	0.9251638469745466	0.9686798296554394
0.9890067502410801	0.9962742926190715	0.9625271773884128	0.6506912442396313	1.0	0.9840340179717587	0.9763699449629097	1.0	0.9602072834458495	0.9858368061846953	1.0	0.9144363876071193	0.9403120691816017	1.0	1.0	0.9893003251861954	0.9773327177217725	0.9961661135990206	0.9954354913833255	0.9908809436048656	0.993342151675485	0.9916393387578766	0.99138016674181	0.9672834795879435	0.9409020217729394	1.0	0.9933829027752303	0.9077895846140336	0.9907026992926481	0.9914460181740385	0.9908666163304232	0.9910408168372582	1.0	0.9986353602247642	0.8939807669476433	0.9856775850995504	0.9897453007163811	0.9319465884933443	0.9950546421506632	0.9854329517774983	0.9922428178415189	1.0	0.9521743385639253	0.964550853749072	0.9760976610586787	0.8092900302114804	0.985905411163187	0.979329546443265	0.9956147082684677	0.9399854510184287
0.9986453751513993	0.992342312409006	0.989316228732757	0.9870576159235953	1.0	1.0	0.9808920574329804	1.0	0.99852924538975	0.43157443157443154	1.0	0.9803847882347472	0.6207513416815742	0.9988830313851257	0.9985147259488245	0.9901458019105078	0.9562452023248164	0.8100788884964089	1.0	0.9506340218518222	0.9548201438848921	1.0	0.9896986004744694	0.9266237284054656	0.9974527052270489	0.732101479412988	1.0	0.9958841576380963	0.9884118159287294	0.7069261591299372	0.9983795317752683	0.9990088869800786	0.8633938852724837	1.0	0.9430114805962726	0.9912285593536794	0.9927535561252347	0.9983056590986106	0.9539280958721704	0.9494976134477033	0.9921422387960311	0.9854364089775561	0.9235509470859767	0.840617384240455	0.3074027603513174	0.989222316145393	0.9767314088857211	0.8580903902514269	0.9447628973423658	0.9461229946524063
0.9694074253969218	0.47121319437417797	1.0	0.9739882748022084	0.2957708779443255	1.0	0.9894987698558974	1.0	0.8687103988073053	0.9960837318915922	0.9936129942283057	0.7036983738667435	0.9884658143413008	0.8524777405705682	0.9962095972560542	0.9788699627771483	1.0	0.9848730688557034	0.9801779410459328	0.9936212439672787	0.9989342153619992	1.0	1.0	0.9929409085733805	0.9985248191695261	0.8469764360745718	0.9955160478288232	0.9939643609886951	0.8564334956370824	0.9982682788530796	0.8124392035415798	0.9133873773343398	0.9782347442916277	1.0	0.9404537296949058	0.9584107095483949	0.947208942848076	0.9763738479545968	0.9192941370382325	0.9946024496574631	0.9528506406107121	0.9933055450296829	0.9550052319497733	0.8312278368794327	0.9849843387609688	0.9754170324846356	0.9577065245422506	0.9308963035655873	0.9655760583036129	0.5432451751250894
0.9957007738607051	1.0	1.0	0.9499889110667554	1.0	0.9885260843922578	1.0	1.0	0.9979996324784082	0.2959422572744828	0.9610634043053758	1.0	1.0	0.996307094266278	0.7187610697839178	0.9951780769598014	0.9945384307979219	1.0	0.9499712478435883	0.9859096560298384	0.9757573427648777	0.9926640402119278	1.0	0.9972140966708456	0.5640319715808171	0.9911076765675849	0.9484788546670434	0.9327494451471254	0.9741672024998026	0.9688070723379476	0.894542772861357	0.9991547960172339	0.9945613620241192	0.9884039010466222	1.0	0.9655555198043696	0.9919474446441346	0.9949800965230563	0.9757813702848345	0.9889254714157438	0.979760289461782	0.8848117644324265	0.9795612091760165	0.9884180994173081	0.9923630326508025	0.7699404189890449	0.9738739068388891	0.28489970471438747	0.900490488596504	0.9631564476216662
0.9961621989996935	1.0	0.9945010482951411	1.0	1.0	0.988130339457171	0.9812082627891627	0.2445695712879673	0.9358253929473085	0.9936663124335813	0.995910780669145	0.9462485694163218	0.9937359737601421	0.9961027211357784	0.7660565263497625	0.41745309203952485	0.9738498462606148	1.0	0.9740764368149394	0.9868747263366098	0.8877229579527377	0.7875197210913625	0.9915556999025658	0.9765913548485698	0.9921577726218098	0.9660414368027461	1.0	0.933515068908072	0.9763037061331584	0.993970802919708	0.9167784287428531	0.9920928246432936	0.9802649678570617	0.9986645420745125	0.9436582809224319	0.9914028917545916	1.0	0.9965592384447758	0.9926562111028131	0.986152061481947	1.0	0.8891560996939223	0.9839392934762589	0.9739210004575263	0.7891271315211885	0.8793339416058393	0.9849967384213959	0.9512115791185559	0.9635891416727019	0.940308565348466
0.9951142419365718	1.0	1.0	0.9961604636421263	0.9925793057395653	1.0	1.0	1.0	0.9410154792159093	1.0	0.9865399078234376	0.9989255500036511	0.9851904090267982	0.9803939449206639	0.9938361131254532	0.9938328707986432	0.5640102471785641	0.9848098034209855	0.9609460891613759	0.8681523470210503	0.8954780022741188	1.0	0.9616936775350714	0.9611586299783599	0.9441489361702128	0.9903918970087089	0.9733025513526312	0.9988561661845912	0.9387881797864415	0.9471307489231625	0.9895911983604789	0.09791765646546205	0.9981047381546134	0.9851809740382793	0.9842209072978304	0.8802967433672828	0.9844860124333925	0.987862640615749	0.9861507794835178	0.9746434992822111	0.9350706161729784	0.992887029288703	0.9907957438475097	0.8390994657847877	0.9893739598002816	0.9659912143970526	0.9764409542154393	0.9672131147540983	0.5276816608996538	0.9097068243409707
0.9919137811723095	0.9989608927108927	0.9585765965829721	1.0	1.0	0.9668135993588391	0.9905713823243769	0.9109993880191186	0.884451026020732	1.0	1.0	0.9985775248933143	0.9797682961288499	0.9910851187972373	0.9964812559209636	0.9984573002754821	0.9894810049552291	1.0	0.890156105210635	0.9922747597754733	0.9382151029748284	0.9967574716812082	1.0	0.7404633057220166	1.0	0.9707051282051282	0.9907035344461259	0.9736221573877943	0.8624603648729378	0.9838156631463448	0.9886969122728793	0.8978795055880394	0.957871417193808	0.8377793490604444	0.977920748647463	0.9961860236220472	0.9454669721975708	0.9899331796562691	0.9663956472006677	0.9930609097918274	0.9444464863275508	0.9822660424490066	0.9939829366861249	0.9773025698743201	0.9830327424723275	0.8286792452830188	0.9728387701217954	0.9701083230494995	0.9838771529086149	0.8394572343345023
0.9899517812390952	0.9963408220558061	1.0	1.0	0.9807576062865203	0.9988992845349478	0.9958590382827684	1.0	0.9358637356114726	0.6414527402181723	1.0	0.9397482699269384	0.9396739153649337	0.8506326148078726	0.981114199175214	0.980037503165185	0.9916333686699829	0.9928372463191405	0.9269297391394273	0.9149518388791593	0.9068784063146025	0.915366522735593	0.9263861359458181	0.9396210040930522	0.8663406494078384	0.9991262014729746	0.9914194566515027	0.9649507119386637	0.8305738208997587	0.8450472109661282	0.9892606814164686	0.9871160704014724	0.994159755966706	0.9472023263690964	0.9383101423205122	0.991180831967533	0.518409184091841	0.9899522553979904	0.38765578420058694	0.9435953420669578	0.9520539112336064	0.8254139668826495	0.9646744276722554	0.9110337972166997	0.9730930502274958	0.9862249792159621	0.9773855097121792	0.9297607387715126	0.8603528319405758	0.8114109483423285
1.0	1.0	0.9991555502434614	0.9990045867083049	1.0	0.9957681282925317	0.9806452169859372	1.0	1.0	1.0	0.979467783331082	0.984694776328197	0.9725515693923863	0.9888029693782865	0.9677828427276454	0.9895136576972806	0.9824885088359631	0.8367208672086721	1.0	0.9959546413024788	0.9949704514019867	1.0	0.9394664361392011	0.8777984162674748	0.9825246328313813	0.9681199916864882	0.9157972259727507	0.9764407853071564	0.9856774858320453	0.9843258079272394	0.9907944574962843	0.9775476459838134	0.9882615524510209	1.0	0.9732195409064156	0.8243619556168001	0.6819575773064145	0.9911555748876324	1.0	0.9899848796316746	0.863811563169165	0.6538366282542504	0.9821937605239781	0.9738482083240596	0.9839224946176818	0.9740080732499754	0.9640387275242048	0.8045396815058456	0.9767980395242699	0.7699801485184913
0.986869080057091	0.9924132084085129	0.9820073580133364	0.9936076104341303	0.9962277726385034	0.9137103113044581	1.0	0.9802847411785329	0.9951338633203807	0.996295443203194	1.0	0.9853442290231267	1.0	0.9959427773533208	1.0	0.9695113263997721	0.9763488218454085	1.0	0.9964404075119676	0.644047852520102	0.9937794216543375	0.6868033525483564	0.9990378303524058	0.8828282828282829	0.9870891039546137	0.9489182692307693	0.5559844720159194	0.6559323581988282	0.9645812939396636	0.9850974480456552	0.9263018295983544	0.9917961631109041	0.8638629628381685	0.9920222687749304	0.9923391660137547	0.9904670126019274	0.9607796810395748	0.9872655765899061	0.9434311981020166	0.8119063397393418	0.8664708930730696	0.35883501740681006	0.9552317601098088	0.9826429911738133	0.7834063805932118	0.2452339688041592	0.9838320411781037	0.9506511163511993	0.9432244851518944	0.9228508449669361
1.0	0.9709817960335365	0.9264670658682634	0.9986797555418326	0.9479289940828403	0.9880278302061359	1.0	1.0	0.9888880602580357	0.7582283977420755	1.0	0.9855374452117308	0.9931514110637576	0.9957036844160917	1.0	0.9921130768279104	0.9027376927517111	0.6465628409879972	0.5701322348586609	0.9989379591114258	0.9921026653504442	0.9212383551331513	0.9777482534710612	0.9985467177087763	0.9950772152531361	0.9880995614157612	0.7206046167481115	0.9791285760972291	0.7624069257900176	0.8765471808250836	0.99085303514377	0.9697923643670462	0.5493498817966903	0.9987778049376681	0.7697142311608961	0.9479336203093865	0.5999093924912682	0.9814899451553931	0.29974334729163843	0.9833674453096032	0.9105619091638594	0.9217927780802032	0.9594731509625126	0.9702916550147226	1.0	0.5256494936151475	0.9019847328244275	0.9776847977684798	0.9738813525005062	0.9834594961021353
0.9874376702283678	0.9908703590992087	0.7069727724753831	0.9066437753685394	0.996625352804025	0.986262121657361	0.9791839938149401	0.9536461817834273	0.9888555169143218	0.9626692946133121	0.9800753182026439	0.9222567120857856	0.9793853451756157	1.0	0.8796961182224998	0.9622993545951519	0.9931401380383258	0.9375606314489814	0.9736648521406502	0.9965034197725028	0.9503100497104494	0.31950923381685736	0.9543872167445079	1.0	0.8343026815232032	1.0	0.9985035540591096	0.7936528497409326	0.9425009344972405	0.9937773070303191	0.8184151496851005	1.0	0.9744220037204359	0.995787700084246	0.747067621821617	0.9932640835997665	0.9952109985606091	0.893822629969419	0.7730007570625971	0.9884201819685691	0.9598335018695765	0.5079387887060853	0.6885610026971283	0.9441546486652347	0.7870113726083084	0.9522308382613498	0.9928435647992843	0.9279048958200178	0.954524318794755	0.8491587417702999
0.9760531035210296	1.0	1.0	0.9984577421344849	0.9905669366364935	0.9970116545472657	0.9826696165191741	0.9987262348445535	0.9877232142857143	0.962386248736097	0.9846253811166092	0.9362474830056369	0.9985036980035056	1.0	0.9595836021086817	1.0	0.9880828416059237	0.9853524229074889	0.9985928836133634	0.8869840453734796	0.6382141635306193	0.7964851197877808	0.7962737052234666	0.7752105376808464	0.9966331887696873	0.9986503067484662	0.8785891928555278	0.7134381898454747	0.9918412690497364	0.8561205273069679	0.9644020755400023	1.0	0.8976190288289284	0.9761514281809485	0.9908909763734699	0.9844439541041482	1.0	0.9896828752642706	0.9385526774305959	0.9163039357933676	0.9865739426625036	0.9609365910413031	0.910877759827679	0.9923076923076923	0.6355765136341415	0.8156176547401411	0.8908100631105732	0.9702513250128226	0.9039563157730243	0.9502012822424334
1.0	0.9959289735816371	1.0	0.7381978653530378	0.7456960049251334	1.0	0.9866321881815003	0.9905796020237917	1.0	0.6832895178755487	0.9811492890995261	0.9096573208722741	1.0	0.9873926344342876	0.987745684870383	0.9757666549171661	0.9297985153764581	0.9397100812650999	0.9846634406124383	0.9810523857255466	0.9678092740857656	0.8999265638560652	0.7878197515378764	0.8915086748955496	0.9618707887435594	0.9967131237879993	0.9363705085518905	1.0	0.8087049771651831	0.9937465386745431	0.9394766678601265	0.6894800390976866	0.9437453254006799	0.9987405541561712	0.8460592024317869	0.973944817300522	0.9501811594202898	0.8803584403003148	0.9747963731366222	0.9899987177843312	0.9910950989055809	0.9894461404273878	0.9958270739442497	0.9874750533342509	0.8394867988548405	0.9895814621878929	0.9684630143620886	0.3388097981637737	0.9135289135289135	0.9692486219901364
0.998692145607789	0.9965390879478828	1.0	0.9820104863496656	0.9768799764081392	0.9594671897791327	0.2916652048322399	0.932679117864303	0.992478104070067	0.9827747362798771	0.8938513677075769	0.9812833012130144	0.9798086137317623	0.9242942831000712	0.9352677459526775	0.87447671797514	0.9979197086022012	0.9904	0.8330576559546314	0.8371598433950408	0.9715071232191952	1.0	0.9174762199583498	0.9709848391470479	0.7151924665677075	0.9570171480144405	0.5690866832615901	0.9363668336223728	0.6326704892033671	0.9827944230198754	1.0	0.8070029755726248	0.9932044705377518	0.7434068712244191	0.7806543720471573	0.8846130755838386	0.3537105487631504	0.977343365445468	0.0	0.9274695935924058	0.9556463936430318	0.9803914893617021	0.5898601675874283	0.865323992994746	0.9894047990028046	0.9824201254105703	0.6452285039588832	0.9622595449663119	0.9553903345724907	0.9699364510347075
0.9793905255965478	0.9981724703576894	0.9608808462510812	0.9987138263665595	0.9906533258022002	0.9791889007470651	0.4147680585642788	0.9701581617427634	0.3932055339069488	0.9911192557090498	0.9760118704146402	0.9945622080558829	0.9924147742381535	0.9954356846473029	0.9579941026699005	0.9383374590149636	0.9771756265850259	0.9889526542324247	0.9057396009469056	0.9914412380444152	0.48909975048718757	0.9983596214511041	1.0	0.7123496775834907	0.8793319361264493	1.0	0.9713658597767465	0.7990871439438763	0.8032322384300555	0.9907478454267444	0.989748578269979	0.9944940889160238	0.8372816233415381	0.879671246950045	0.854457419538593	0.9961255581822958	0.9149740021696031	0.7030848329048844	0.9161772557394554	0.5377927289424823	0.8643890954814201	0.9984705353126405	0.7149686054623912	0.8547332743476643	0.9871090562958934	0.9939828911120777	0.8643754619364376	0.9702518755765983	0.9569126557439925	0.4685339478815812
0.7448053848405034	0.928017126036928	0.9921273694858601	0.9987929166152285	0.9853344447263194	0.989785552094167	0.996573122163564	1.0	0.9783228558850722	0.6614138852218745	0.9902868125369604	0.7576635514018691	0.9946784248137449	0.8233936129280492	0.9710364489643533	0.8849152998117773	0.927263719335186	0.9366578393427039	0.9844152498712004	0.9776964086266653	0.8812636165577342	0.9954938514234376	0.9303892215568862	0.9929765242729122	1.0	0.9582340010526641	0.9357029446690416	0.9387474191328286	0.7379267277268942	0.8628599925196361	0.88871984351228	0.9061782379714809	0.5631346031677666	0.26937367303609344	0.9829527179157286	0.9106655010381378	0.9851508861567938	0.9894843816859221	0.9757130006878671	0.0	0.8313529403684218	0.8783038869257951	0.9941669405192244	0.8759056096046367	0.9838505954529051	0.42214075554226915	0.935171206651351	0.9298833819241982	0.8682893557622912	0.9309376754632228
1.0	0.9987990250909562	0.9727040797678311	0.9003861820874993	0.9956967485953186	0.9926818675352878	1.0	0.9958227572702879	0.9610996297253078	0.9907663896583564	0.990909090909091	0.9954394693200663	0.9705365450222267	0.8981296172757147	0.860087521982741	0.9819073095523607	0.9802698937545109	0.8736017897091722	0.9574251375025463	0.7583936089819714	0.583941605839416	0.9216597650638045	0.8318187325820914	0.8230666828028561	0.714665541253429	0.5315282117297616	0.3453705896282264	0.7180242067386327	0.6595319634703196	0.9153278904398209	0.6563197403124366	0.8111394868053022	0.9765842325680921	0.9965401392658648	0.9359959037378393	0.8906274448443123	0.9904217441452284	0.7595629990487446	0.994055116126757	0.681480257723443	0.938939861988412	0.978730455082751	0.8767940464237198	0.8895497613942872	0.8342463024749764	0.6160884483415936	0.9699032604801147	0.7874359935056825	0.772679256949991	0.958854326371617
1.0	0.979588703155869	0.9823505407059783	0.5320312205422119	0.9741043252273992	0.978712686233257	1.0	0.9967428096991888	0.9916867469879518	0.9913551139553161	0.9386701872299568	0.9859154929577465	1.0	0.979032642363593	0.9900025374974174	0.6816632583503749	0.9771689497716894	0.9699217966713455	0.6918464068091691	0.9951885565669701	0.9055009709300641	0.992415177009886	0.8051106310064815	0.9923486178148311	0.6696461714353591	0.6856381037027631	0.9506125469345247	0.929941081949652	0.8671458654400434	0.9853582554517133	0.9285172544558209	0.8258547008547009	0.9904269785150939	0.9411643998236272	0.9157156830779264	0.5289189147020735	0.8180107864041137	0.9446146594390761	0.9728853997066077	0.9078681145472595	0.4052463426937952	0.98991899189919	0.9383015795938188	0.9864142659461183	0.9501871946189479	0.8933516011042949	0.9838264794383149	0.5789572042608859	0.9235628553379659	0.8222695515436215
