0.301079734219269	0.8727506426735218	0.7295113505194306	0.9550186603810645	0.9033816425120772	0.25347231550385524	0.967741935483871	0.9885606357578133	0.996853538326581	0.9987428800284799	0.9987253068645784	0.9903659022152099	0.985887217851597	0.9958207066857718	1.0	0.991285966347314	0.9578989255869479	0.9879712085055197	0.9945014458127254	0.9948097457767199	0.9965130785119741	1.0	1.0	0.9981689803733844	1.0	0.9970291960802694	0.9872260334996436	1.0	1.0	1.0	1.0	0.9977188095170414	0.9943462499295629	0.9990764475271411	0.9827378519649809	1.0	0.9799031445047042	1.0	0.9903835060110299	0.9891013707903198	0.9947101341983767	0.9928606115566335	0.9513673088875078	0.9864360854319413	0.9745873005000343	0.9742257742257743	0.2507915347442093	0.2942352549150283	0.24044581482843475	0.14703703703703702
0.1610375069975743	0.5933710590137429	0.5292600674469349	0.8936170212765956	0.9869779555390197	0.9706813192732954	0.9793426402648573	0.9328669805269464	1.0	1.0	1.0	0.99525021158395	1.0	1.0	0.9966127649148597	0.9988462259570315	1.0	1.0	0.9766478972193706	1.0	0.9922981880330715	0.9932217393965359	0.9950690565773176	0.9969034769530213	0.9987793378038559	0.9872984446047753	0.9963381330685204	1.0	1.0	1.0	0.9941796213070065	0.9949156639659381	0.9979451513475065	0.9757972384028434	0.9879040160548122	1.0	0.9986461002852861	0.9893680728036677	0.989044638771324	0.9963421684603754	0.992633438159652	0.9843176201584405	0.963824241295848	0.9391459074733096	0.9587725496416571	0.25464018235102553	0.6350353854348983	0.3834698436336559	0.22768599536857148	0.2924346629986244
0.9901627649388928	0.23122486510082066	0.9159424869647653	0.9403108465608465	0.9814246486835729	0.9815159409502543	0.9915086562242375	1.0	1.0	0.9933230579531442	1.0	1.0	1.0	1.0	1.0	1.0	0.9897720540085441	1.0	0.9788714285714286	1.0	1.0	0.950170160394234	1.0	1.0	1.0	0.914493285988327	0.9479754815406616	1.0	0.9886514967286202	0.9973732951675366	1.0	0.9990155849558114	0.993171367785327	0.9802132551979742	1.0	0.9905107749111177	0.960527055347235	0.9929130921298024	0.9928462618357776	0.9896325950747589	0.9903992284311433	0.9910427984629654	0.38716061037935384	0.9924884437596302	0.9906806362221463	0.982856749437738	0.40479001517962554	0.2791127541589648	0.34938713526412835	0.17090069284064674
0.9906376816474985	0.17503708412799307	0.9773489172782459	0.9093202964832046	0.9756250785274532	0.968295780610565	1.0	1.0	1.0	1.0	0.871855248481844	1.0	1.0	0.9947218398372037	1.0	0.9925261729352463	0.9898140702293052	1.0	0.9767394649115309	1.0	1.0	0.9828763961968061	0.9735492144918243	1.0	0.9178378378378379	1.0	0.9940525483700972	0.9959088671053221	0.9892343142069278	0.991051200724966	1.0	0.9959306904699397	0.9908978495123516	1.0	1.0	0.9872383934973361	0.9808801546492608	0.9942041908158716	0.9965913517724971	0.8063579820317899	0.948919110941557	0.9721089185315842	0.9807953883023511	0.8947095435684648	0.9033464765948842	0.8692486444616576	0.5212958335879893	0.5740769590278858	0.6779837173046942	0.28469355350905046
0.1852346882616558	0.9629116651277316	0.968480934809348	0.9905946601941747	0.9672931774456119	1.0	1.0	1.0	1.0	1.0	0.9987633720308047	1.0	1.0	1.0	1.0	1.0	0.9939893765725468	0.98678539860662	1.0	1.0	0.9966894942577497	1.0	0.993393595718002	0.9924066219729102	1.0	1.0	0.9831069791567953	0.9919020399013674	1.0	0.996595357886092	1.0	0.9490672541247054	0.9932357101256345	0.9715998737772168	0.989156552528705	0.9946967505544306	0.9962355028835795	0.9717366161045453	0.9801305009076191	0.960978902109789	0.9936453671203205	0.9908154506437767	0.9794323796392049	0.9935123860604337	0.9272100013663069	0.5555477891322886	0.9850970145642812	0.9657813465101915	0.5252747252747252	0.17165912703264438
0.9265861027190333	0.9803242562568866	0.9199059034390052	0.9045454545454544	1.0	0.9965687505230564	1.0	1.0	1.0	0.9980161459590545	1.0	1.0	1.0	1.0	0.9958220493223339	1.0	1.0	0.9935957756854563	1.0	0.9985629306790741	0.9977254564455645	1.0	0.9889732487826417	0.9950260212775757	0.9965569036028593	0.9757405244718123	0.9929929154891409	0.9925944400744393	0.9968830721542966	0.7583103333845942	0.9989887681028568	0.985949029473383	0.970376178546157	1.0	0.8603782147187498	0.9956754398347171	0.9909260410192666	0.9757505773672055	1.0	0.9959413754227734	0.9802521603626576	0.9872612124097109	0.6333528405446863	0.5359462627926872	0.9797729348819001	0.9263192288841693	0.3800383877159309	0.912116679132386	0.6839215686274511	0.43470700747696056
0.8464047652815204	0.9048454713853953	0.9524292781935811	0.9937623762376238	1.0	0.9924200111705098	1.0	1.0	1.0	1.0	1.0	0.9966243569462264	1.0	1.0	0.9988218573142696	0.9925674356174481	0.9430788366996387	0.9940403280725203	0.9817057763602096	1.0	0.9868984668104339	0.9986876332872442	0.8504284684247804	1.0	0.9967299677017302	0.9839422118897376	1.0	0.9790665907797382	0.986048406541784	0.9831334892283198	0.9958442905292788	0.996005326231691	0.9789940828402367	0.9983954579116266	0.9940922539841572	0.9989119452863915	1.0	0.9950945886493621	0.9390958560066973	0.9646577418540035	0.5650114760108683	0.9846542517982437	0.9714378870667281	0.9712863549104264	0.8094810826977719	0.9547257418236951	0.9904940147500277	0.7023554603854392	0.9276738749269433	0.35643419900787865
0.17416232545235966	0.8025341864257934	0.9902986979831504	0.9970892018779343	0.9929020664869722	1.0	0.8809726632076202	0.9693843868625186	0.9961750956226094	0.9950446356479276	0.9916959531157212	0.9964572207258102	0.9894207551282567	1.0	0.3167170473953029	1.0	0.991393020488107	1.0	0.9917272624873281	0.9951749095295538	0.9739658798784763	0.9938840682029012	0.8693715194908512	1.0	0.9464961888369806	0.9955128827961452	0.9794732601043301	0.9937300586183868	0.9854372636007892	1.0	0.9932777533117695	0.9589210591437763	0.9851018696660254	1.0	0.9892957746478874	0.965620592383639	0.9807380982386072	0.9898744990640821	0.864309837053546	0.8326649997641176	0.9773824617355275	0.9784962073790412	0.986498606229548	0.9823362185341062	0.9903006564116865	0.9916387959866221	0.43725806451612903	0.9693253329430704	0.9634664401019541	0.5013554172003933
0.2677902011278807	0.9593401823180436	0.9950366343653982	0.9496877168632893	0.9964106031379879	0.9715683277285233	1.0	0.9949901162837227	1.0	0.9647591090225893	0.9968576228674192	1.0	0.9849946831554487	0.9953088350273651	0.9904150509605187	0.9812733103849194	0.989291826895202	0.9969983395069614	0.9839793281653746	1.0	0.9977515084816516	0.9684102491506229	0.9865110002196905	0.7575881134506548	0.9902407286922577	0.9958850061677825	0.9114015976761075	1.0	0.9936981800119719	0.9698577921125935	0.9716062412300164	0.9988775510204081	1.0	0.9589999882957432	0.966263610362421	0.9754823389729891	0.987889086691482	0.9915259644958331	0.9879529709273227	0.9919442775441173	0.9912406850568702	0.9979539641943734	0.9784531720043107	0.9456328994529334	0.9948612538540595	0.9734806177814856	0.9516457100591716	0.3609733049846444	0.9743833685694151	0.9263354464592854
0.8638948565651459	0.9314410480349345	0.5078662733529989	0.9866598255515648	0.9912824486633087	0.9928221859706362	0.9961360123647605	1.0	1.0	1.0	1.0	0.9987655590988582	0.9987926792459734	0.6796035297561791	0.9799980126115362	0.9929811458064022	0.9357135432907182	1.0	0.9968820822745691	0.9920405332970315	0.9987257327036954	0.9865529805055778	0.9593543530986033	0.8721166266838901	0.9919085815007354	0.9438861563633059	0.9143348360595686	0.9850120012124092	0.996957475412156	0.9907122409005791	0.991869245153502	0.9907130977345744	0.9969400075578126	0.9927949308142443	0.9582389580973952	0.9950978235040441	0.9831034963086781	0.9984239305242844	0.9749755486457621	0.9118488341856635	0.9879682028643976	0.99220838831832	0.9988440153112241	0.9726479530215317	0.15361761621810557	0.9850661959399823	0.963070841568709	0.8341559723593287	0.9425392470659961	0.896115627822945
