0.9941860465116279	1.0	0.9559445940746442	0.9927322726379887	0.9842015928972451	0.9798002579050586	0.9906245034164944	0.9988952638893839	0.9853065087664623	1.0	1.0	1.0	1.0	0.9926852839852444	1.0	0.9989093746768082	1.0	1.0	0.9961504538400562	0.9896062679758009	1.0	0.9990935849668681	1.0	1.0	1.0	0.9960341209809421	0.9968081789023521	1.0	0.9964434687156971	0.9960204349444874	1.0	1.0	1.0	0.994486957177322	1.0	0.9960720258235134	0.9913832917672829	0.9923326160619327	0.9826856958257378	0.9836520561854798	0.9947101341983767	0.9881010192610559	0.9922311995027967	0.9950589735416002	0.9789711624083841	1.0	0.350441593067822	0.3865378207264246	0.32813781788351115	0.3072592592592592
0.944206008583691	0.9885206143896523	0.9573497321959927	0.9972323127486593	0.9973025765045113	0.9944177339636109	0.9838366545399615	0.9772834545608577	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9846299603746167	1.0	1.0	1.0	1.0	1.0	1.0	0.995122590108969	1.0	1.0	1.0	1.0	1.0	0.9967214322552126	1.0	1.0	0.9987165202183326	0.99637042089007	1.0	0.9918282481504763	0.9915278364077241	1.0	0.9987881348394557	0.4657734889932364	0.9801487400974663	0.7534909700242041	0.9546263345195729	0.8197903297907624	0.6789319439921849	0.5545620576820638	0.2824832464631422	0.20701552616446237	0.17702888583218712
0.9915332194416806	0.945255892452345	0.9988939800916417	0.9930555555555556	1.0	0.9930529710953977	1.0	1.0	1.0	1.0	0.9869566264479928	1.0	1.0	1.0	1.0	0.9949849079266534	0.9938569958526926	0.9510819998341763	0.9577571428571429	0.9863054607508532	1.0	0.9402420612577419	1.0	1.0	0.9931545627669978	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.993171367785327	1.0	0.9951677753322924	0.9837450740727592	0.9963265109482018	1.0	0.998969503270707	0.9698433349087899	0.9447334580313304	1.0	0.9749215542100501	1.0	1.0	0.9315187956120622	0.9800978242536684	0.26987060998151574	0.7063672849549842	0.20484988452655914
0.9986697425362453	0.1556827011372466	0.9845972637492072	0.9881722125847658	0.998869204673954	0.9948257208711604	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9971985265606824	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9959088671053221	0.9991311902693311	0.9966421774872161	1.0	1.0	0.9635821006536069	0.9875960057816028	1.0	0.9989357289613551	0.9889413256321757	1.0	0.9709777950915466	0.9965445749827229	0.9836503005357027	1.0	0.9958870393160179	0.9879668049792532	0.9315876385940081	0.789155693261038	0.5967938508662497	0.3686970971594745	0.9492464922917028	0.6178151794220388
0.12784023901250097	0.9919975377039089	0.45710332103321033	0.9965109223300971	0.9988160426224656	1.0	1.0	1.0	0.9947888953640595	1.0	0.9962940796435975	1.0	1.0	0.9917392956078787	1.0	1.0	1.0	1.0	1.0	1.0	0.9845913760189084	0.9940888008326045	1.0	0.9967437405937885	1.0	1.0	0.9662488715541879	0.995944014794889	1.0	1.0	1.0	0.9810320468180844	0.9983110075713454	0.9895866203849795	0.9694508688266235	1.0	1.0	0.993618803259728	0.994034244223127	0.8137936206379363	0.9967770137140024	0.9931115879828326	0.9783982534758129	0.9676567388566089	0.98181103975953	0.4649602281464499	0.9891856582958339	0.9944410129709698	0.9931135531135531	0.3875779435138768
0.9957703927492447	0.9828427514560051	0.9894701467458272	0.9962809917355372	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9830873639987073	0.9925367093823699	1.0	1.0	0.8791192057014071	0.9935957756854563	1.0	0.9463454855998586	0.9977254564455645	0.9963095077848073	0.9810987501379878	0.9867360567402017	0.9974171656414073	0.9091198641044697	0.9965416231143458	1.0	0.9885196027782561	1.0	1.0	0.9957678813324022	1.0	0.998922955410354	0.9890165991874127	0.9985599057807664	0.9954878806712244	0.9617205542725173	1.0	1.0	0.9572177362232611	0.998737504398038	0.98989975538799	1.0	0.9925127234764453	0.9910145401078254	0.9769673704414588	0.9541884816753927	0.9716339869281045	0.20865936358894124
0.5630407034463197	0.9674368723798381	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9966115640661231	1.0	0.9654006967194396	0.9966280341373076	0.9921124316702146	1.0	0.9915057389381383	1.0	1.0	0.9837416896216059	0.9776567993648634	0.9563749963073469	0.9855483427464398	0.6336100458777062	1.0	0.9869064690352064	0.8749584855529725	1.0	0.9778998292544109	1.0	0.9934325090800538	0.9958442905292788	1.0	0.9908801775147928	1.0	0.9780460408904473	0.9989119452863915	1.0	0.9547954245490541	1.0	0.977196261682243	0.9933789025551911	0.9948810732094788	0.9741671597064109	0.9366041687216882	0.8761776581426649	0.18037957548191477	0.9945706555979692	0.5154175588865095	0.9608416130917592	0.5744091041727459
0.04978268240806388	0.974658135742065	1.0	1.0	1.0	1.0	1.0	0.9897672883314079	1.0	0.9025356037523573	1.0	0.9893741130797302	1.0	0.9671373587527041	0.9879166432803868	0.9987144464084846	0.9942589005053982	0.9910977559596025	0.989671146615365	0.9987937273823884	0.9619693074705927	0.9984730693768318	1.0	0.9752249620193993	0.9756577329727072	0.9984719069364826	0.9627917497207967	1.0	1.0	1.0	0.9848496352877456	0.8297451125958921	0.9940308815549307	1.0	1.0	0.935472496473907	1.0	0.9884297935955579	0.9900048895307187	0.97145822522055	0.9730351471107219	0.7862140069224538	0.9926554357047631	0.9882156753752085	0.9769696047797419	0.995819397993311	0.9109677419354839	0.9749012146933996	0.9021523647691873	0.19124787750603228
0.701013788832024	0.9795977427289827	1.0	0.9799907471663196	0.9821623878934913	1.0	1.0	0.9949901162837227	1.0	0.9823810120715136	0.9882182368872225	1.0	0.9987495569296208	0.9882720875684129	0.9808381973171857	0.9989549109388165	0.993879753111891	0.9989781581300293	0.9920757967269596	0.9150184464029514	0.9843079959014838	0.9255379388448471	0.9544612873866241	0.9966891197625299	0.9934938191281717	0.9917511794118478	1.0	1.0	1.0	0.9924644480281484	0.9915628260634917	0.9892857142857143	1.0	0.9807816102716558	0.9856663616956389	0.9583428741042277	1.0	0.9901604196179027	0.9899637359839139	0.819480606181988	0.9879722839586874	0.9979539641943734	0.9988058434614728	0.984455763063573	0.9948612538540595	0.9911577266692534	0.8828587278106509	0.9662178124261753	0.6772374911909796	0.9236326109391125
0.8587135094148869	1.0	1.0	1.0	0.9988376598217745	1.0	0.9923203245749613	0.9808947138684007	0.9990502035278155	1.0	1.0	0.9913897747145356	0.991546468129476	0.9957202403356893	1.0	0.9770474849903766	0.9741710840868932	0.9620539812718036	0.9698509717739167	1.0	0.985383404542388	0.9949667580663336	0.9745755624320481	0.9786799532509074	1.0	0.98754708977609	0.9789467147371601	0.9991726126598455	0.8214816387178944	0.9990636905658752	0.9888039387412123	1.0	0.9747089781284275	0.9951905497735369	0.97678369195923	0.9926951409485756	0.9903468449644798	0.9779671920231586	0.9934709555802372	1.0	0.9963911246826095	0.9948132422973205	0.9501684616805406	1.0	0.9926599091226844	0.9043248014121801	0.9916779361281598	0.2505758473181967	0.504953513183966	0.9850303264937411
