0.9321013289036545	0.9950728363324763	0.9151596767987688	0.9538401099980357	0.963572267920094	0.3830964726110201	0.6526299062450341	0.9931577634439257	0.9916086660433765	1.0	1.0	1.0	1.0	0.9790951495381238	1.0	0.9880195748441628	0.7309192200557103	1.0	1.0	0.9896062679758009	1.0	1.0	0.9958973766323818	0.9721637146960268	0.9782945736434109	0.9930705277503371	0.979786617961511	1.0	0.8677826564215149	0.9219529166183463	1.0	0.9954447255464908	0.8339750934465335	0.994486957177322	0.9931166512508335	0.9960720258235134	0.9440507765593866	1.0	0.996151094907354	0.8828905060077847	0.9960157753758766	0.8643641401119515	0.3163455562461155	0.9827382849856551	0.9071854236591547	0.9909290709290709	0.3596067322112982	0.9573475508163947	0.14049578984092842	0.03933333333333323
0.8585557006904273	0.9219078415521423	0.8732394366197183	0.999135097733956	0.9584224723281555	1.0	1.0	0.9990681012259914	0.989573976261483	1.0	1.0	1.0	0.9987397633804839	1.0	1.0	0.9988462259570315	1.0	0.9923245824611268	0.9922205131528238	0.9972434206171333	1.0	1.0	1.0	0.983502904833525	0.8792435037720034	1.0	1.0	0.9692579750346741	1.0	0.8257280643290784	1.0	0.9617894991305161	0.9979451513475065	0.9592953554956912	0.932245243526728	1.0	0.9986461002852861	1.0	0.9880429016681199	0.995130303299831	0.9967690518244087	0.985368501281844	0.9930180599515919	0.9487544483985765	0.7688869021010282	0.5525887333116248	0.4621033406894452	0.2835070737155622	0.24167353092022448	0.3094910591471802
0.9957759963955168	0.8306807303248169	0.9731395165112973	0.9849537037037037	1.0	1.0	0.9915086562242375	1.0	1.0	1.0	0.9991281940129567	1.0	1.0	1.0	1.0	1.0	0.9969284979263463	0.9931597711632535	1.0	1.0	1.0	1.0	1.0	0.9925952136876669	0.9707653507643214	1.0	0.9949177235161027	0.9941738826360366	1.0	0.9877218386933827	0.9855576375406719	0.9822822918098782	0.4049138700157849	1.0	0.9951677753322924	0.9986458454843765	0.982559960173758	1.0	0.9877385823949342	0.9924604201009137	0.9915828851999064	0.938518616668875	0.9860719008239456	1.0	0.9906806362221463	0.9576811860283655	0.8416259065609715	0.12754158964879853	0.5876993166287017	0.34411085450346424
0.9986697425362453	0.9923712650985378	0.9361239467246534	0.9940072543762813	0.9821585626334967	0.9828778399736583	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9802190567392866	1.0	0.9831814656843738	1.0	1.0	0.9933541328318659	1.0	0.9916419447040814	0.992661312655774	0.9990381532542482	1.0	1.0	1.0	0.9467740721222615	0.998648225236113	0.9991311902693311	0.9384102530908149	0.5113985543296948	0.9959306904699397	1.0	1.0	1.0	0.9521656790274299	0.9959850672677326	0.9956308515381186	0.7206856252434749	0.9954388389771942	0.9856970938749441	0.956564877080807	0.979419003821491	0.9398340248962656	0.526067468742628	0.7213013168086755	0.4143403091104535	0.4367243080438283	0.5082279577342803	0.21324229914258483
0.09953612705401367	0.9739919975377038	0.9761685116851168	0.9928701456310679	0.9908243303241083	0.9987480438184663	1.0	0.991049843919918	1.0	1.0	1.0	1.0	0.9961012547766667	0.9988270298899405	0.8674174965924127	0.9971318667475252	1.0	1.0	0.9513155899654354	0.9842148452830574	1.0	0.9970472529183133	1.0	0.9924066219729102	1.0	0.9989108268446423	0.9932417941415582	0.9969527572293208	1.0	0.995463134981701	0.9885120997986657	0.9900129901435611	0.9932357101256345	0.9507731145471758	0.9162037700321333	0.9329862115514416	0.9623170036123961	0.9352441472461148	0.9691998233822303	0.9735776422357764	0.8848206479898744	0.9770386266094421	0.954498448810755	0.9498462747010143	0.5965637382156032	0.914780590776285	0.9837421977064885	0.9535515750463249	0.4043956043956044	0.35652280229856936
0.6188821752265861	0.8866677160396662	0.9960793099585528	0.9862258953168044	1.0	1.0	1.0	1.0	1.0	1.0	0.997676611069161	0.9913266776720907	1.0	0.9888078234859103	0.9624297159869158	0.989079717078849	0.9570871657428275	0.9743992342892172	0.9814392928733179	0.995629895753578	0.9908403516321387	0.9766904473459864	0.49638778839431363	0.9950260212775757	1.0	0.989914003609725	0.9418270037293691	0.9957664242912597	0.9927099477641926	0.9955759160184863	0.9969663043085701	0.840029279866726	1.0	0.9877934946506786	0.9637242875679815	0.9942353456154834	0.9557489123679305	0.9693302540415705	1.0	0.9567080045095828	0.9956084431222553	0.6292816193058345	0.9495240380769538	0.9833053452045245	0.9914524337726739	0.9354680607743834	0.9596928982725528	0.1417352281226625	0.7631372549019607	0.23352460441662312
0.9956034605020564	0.9629521302525105	1.0	1.0	0.9273497805357953	1.0	1.0	1.0	1.0	0.9954970454035454	0.9722419495566422	1.0	0.993255518736502	0.9671500728376065	0.9988218573142696	0.9607185981203018	0.9861399040454896	0.9906381864723403	1.0	0.829685078068882	0.978183805500576	0.9684641403607446	0.9870406646205677	0.9820616584504451	0.9923810927804656	1.0	0.9846171160801527	0.9918554354012521	0.9076018724069408	0.7198368078013831	0.9066261713396793	0.9132852103627912	0.9936390532544379	1.0	0.7367560036319233	0.945053236962773	1.0	0.9682138143422789	0.8303683549602343	0.9920181864107098	0.5938061349364592	0.9821168527425974	0.7986327992629133	0.8237284791829488	0.987139225362644	0.9273473034437946	0.9945706555979692	0.23276231263383293	0.9482758620689654	0.5262620367668515
0.1767824666317315	0.9790490528164597	0.9830227214705132	0.9970892018779343	1.0	0.9848464067526951	0.9915588941376907	1.0	1.0	0.9091552124747594	0.9844140925419339	0.9938041189864049	0.9523754097632103	1.0	0.9969450836694276	0.9987144464084846	0.9010310763861094	0.9542594988068743	0.9204247399013422	0.9620024125452353	0.9866526446989172	0.8777388291890028	1.0	1.0	0.9943447258421441	0.9955128827961452	0.9422225992055078	0.9874972174816353	0.9483982079986047	0.9404752144040143	0.9436455027258508	0.7879237812422667	0.9821419762221894	0.8137108792846498	0.9874903969270167	0.9901857075693464	0.9817753521331563	0.9190839311063932	0.9985558827877148	0.7271783742982498	0.9617289921183683	0.9784962073790412	0.9963277178523815	0.47709044707377124	0.8896522729337398	0.9829988851727983	0.9600000000000001	0.4683155275867115	0.9222599830076466	0.4635228931454616
0.9651758646543013	0.9940674287367964	1.0	0.9901688642146658	1.0	1.0	0.9785720127586489	0.9962385857082263	1.0	0.976856858841123	0.9819326221683005	0.8148590581454012	0.9962585167972904	0.9765441751368257	0.9504804617613963	0.26127226529585806	0.969390482745015	0.9552944181887854	0.7205857019810508	0.9986421397827423	0.766953815794467	0.9560022650056624	0.919938486645953	0.8886369937859834	0.9399262632834525	0.9422488394210758	0.9077044959397901	0.7331536388140162	0.9527618222805253	0.9874358598445976	0.9631450810136603	0.9731632653061224	0.9442142174051642	0.9666545722679338	0.9212597776184235	0.9885595556120934	0.9575443707180233	0.9774493663616524	0.9416351295582464	0.9839664419075596	0.93437050594849	0.9920125909895731	0.7221110357539621	0.8869269949066214	0.9948612538540595	0.9546754465453401	0.979844674556213	0.2003307347035199	0.9732205778717407	0.6442577030812324
0.8780487804878049	0.997117903930131	0.996755162241888	0.9023430819223532	0.9924447888415343	0.9902120717781403	0.9795208655332303	0.9822377919795852	0.9820107672779796	0.9938014135094426	0.9986804730445749	0.9876658779960908	0.9951695736877246	0.9838707428937867	1.0	0.990012735438032	0.9566053424799917	0.9932064385825325	0.9937504292287618	0.9681323543175108	0.9817105164530395	0.9974833790331668	0.9085891109810152	0.9964569108691641	0.9213784232809904	1.0	0.8962630470989894	0.9208903015458217	0.9959668860114625	0.9656040810176715	0.9939048926550998	0.7007014245426278	0.8957851369162282	0.9903853023873533	0.9609994337485843	0.9682898708888165	0.9791057250313414	0.9905114184625281	0.9825892148806323	0.9635953887492416	0.990374562291518	0.9662401744219404	0.9930497614786413	0.7586106367914706	0.9253582663404405	0.9949691085613416	0.7507541870383855	0.9466929911154985	0.9160188995579942	0.5782681636340171
0.99450337512054	0.9990937468532876	0.9796649187875687	0.9552073732718894	0.9985723803178833	1.0	0.9864800191433357	0.9087056544375833	1.0	0.9679994362907934	0.8552102568661282	0.9733157547791694	0.9945899653256465	0.9505144713016986	0.5657740725700499	0.9643344172873177	0.919035464452788	0.9499339540577982	1.0	0.9832915591596019	0.980026455026455	0.9785443271738279	0.9818968218185709	1.0	0.9948574390876102	0.9497962004146094	0.9701666266913103	0.9488890840432072	0.8936921875862505	0.9502353342181029	0.9397837844255921	0.649665907555244	0.9917563400667044	0.5059201284366848	0.9274605247536507	0.9579961464354527	0.906414065745905	0.905230439776915	0.9751759250251321	0.9735245888589942	0.7788752085870203	0.9715021057557324	0.9405278439304473	0.9923904974016332	0.9919983586376693	0.9684667673716013	0.7151256923732425	0.6227238263333872	0.4317319709693689	0.796556741028128
