0.9977159468438538	0.9989288774635818	0.9580607926125433	0.9903751718719309	0.9583496540018279	0.9909142197028719	0.9965040521214047	0.21738355725027622	0.9748259981301293	1.0	1.0	1.0	1.0	0.31310021035944025	1.0	0.9934640830128838	1.0	0.9956153114874958	0.999450702810124	0.9948097457767199	1.0	0.9972664430842919	1.0	1.0	0.9906976744186047	0.9990049249006727	1.0	1.0	0.9964434687156971	1.0	1.0	0.9969548594331845	0.9962370943606504	0.9724630579010857	1.0	0.9960720258235134	0.9899581700381352	0.9795330315846752	0.9894201259893394	0.9985953630055847	0.9947101341983767	0.9881010192610559	0.9962709757613425	0.9950589735416002	0.8564970203438591	0.9961038961038962	0.39326778870188306	0.34155281572809065	0.30362177401865104	0.033259259259259176
0.9186415376002985	0.9209377526273242	0.9944455465185478	0.9961944300294067	0.9947911822156079	1.0	0.9972935208147131	0.9943359918670652	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9948672730142661	1.0	0.9950690565773176	1.0	0.9963432523051131	1.0	1.0	1.0	0.9911505701803437	1.0	0.9950637294629043	1.0	1.0	0.9796053652275708	0.9745772677030173	1.0	0.9986461002852861	0.9310544554941441	0.9960135416642951	0.9354709597082629	0.9958213070262353	0.9289327205118137	0.9428411841370321	0.7361209964412812	0.9197225546887393	0.5687072614783458	0.34510311239631686	0.4067386448250185	0.21836097166746973	0.2554332874828061
0.9915332194416806	0.9949152139478296	0.996681940274925	0.9880952380952381	1.0	0.996650539635281	1.0	1.0	1.0	1.0	0.993040001926643	1.0	1.0	1.0	1.0	1.0	0.998986560229505	0.995439847442169	1.0	1.0	1.0	1.0	1.0	1.0	0.9756549487878944	0.9800089792253378	0.9987311093058698	0.9724222542273431	0.9951399745237681	0.9938575517763933	0.9867617314599978	0.8138829841612291	0.953349118111317	0.5966876558422026	0.9951677753322924	0.9959375364531295	0.9963265109482018	0.9883439015292801	0.9969234445473282	0.9698433349087899	0.9927957680617255	1.0	0.9958227805968839	0.6737288135593221	0.7009452226397905	0.2926056822876027	0.7466689155000844	0.9767097966728281	0.30382904870376404	0.1309468822170899
0.9986697425362453	0.983690047326411	0.9928422578599257	0.9821794669610472	0.9950998869204674	0.9974128604355803	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9943922062815045	1.0	1.0	0.9983385332079665	1.0	0.9968789368878774	1.0	0.8621352997755691	0.9968075959777204	1.0	0.9732912696201957	1.0	1.0	0.9928228761379518	0.998891514013852	0.9903280559538791	0.9928787083223943	1.0	1.0	1.0	0.9798174341100476	0.9959850672677326	0.998573339277753	0.9865601869887027	0.7618521078092606	0.9448255242630741	0.9139014441627165	0.9863009262257918	0.9819502074688797	0.8125231692110673	0.8931061192873742	0.31097992831283494	0.7781585916809471	0.24424042958600392	0.3100984439504604
0.9875619152449091	0.989843028624192	0.9962177121771219	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9987633720308047	1.0	1.0	0.9870141394198374	1.0	1.0	0.9939893765725468	1.0	1.0	1.0	0.9911972364473804	1.0	1.0	0.9880626624709262	1.0	1.0	1.0	1.0	0.6011227905643913	0.998867777095609	1.0	0.5616228305121064	1.0	0.9734932155254024	0.9773265928488098	0.9506315687976087	0.9861841688319919	0.9717366161045453	0.38914781926114916	0.9836516348365164	0.9843809126140115	0.9575250357653791	0.9772492244053774	1.0	0.9727250990572482	0.530664168984944	0.7536168771471428	0.5528103767757876	0.5400732600732601	0.1915882137180582
0.9989425981873112	0.9581300173146545	0.9960793099585528	0.9962809917355372	0.9950273495773247	1.0	1.0	0.9931688590300908	1.0	0.9980161459590545	1.0	0.9925582370358724	1.0	1.0	1.0	0.9958962622446261	1.0	0.9935957756854563	1.0	0.8230166676482714	0.9815700497940616	0.9963095077848073	0.7859779955598621	0.9983420070925252	0.9870892419452846	0.99596560144389	0.8184610222858839	1.0	1.0	0.9985269241042161	1.0	0.9747334943165086	1.0	0.9922452789545487	0.995610894058753	0.9884749687385488	0.9966065879428216	0.8646651270207852	0.9262331180270111	0.9749718151071026	0.8739198186711998	0.938851749901691	0.4848734908224887	0.9904660815563512	0.4828396189481927	0.6913902957033166	0.7312859884836852	0.3930441286462228	0.25359477124182994	0.3616762302208313
0.9966955041838037	0.9550550843326508	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9839605053914791	1.0	0.9750206907584062	1.0	0.9957532132827607	0.9633359000177694	1.0	0.988823188285732	0.8284752939397376	0.6761247821334673	0.9960550881551092	1.0	1.0	0.77086990900197	0.9919738735746706	0.9928175693304072	0.9825839499146273	0.9930325176889244	0.989700980148266	0.9273676802844549	0.9853528628495339	0.9341715976331361	0.9518637373488028	0.929056169573249	0.9908292531281574	0.966852273024338	0.9853167619885614	0.8209501883633319	0.9886031826218743	0.6421878583637602	0.9910639424562023	0.9945542768068609	0.3969922073586209	0.6678630177957231	0.2947666233484948	0.7840121558018012	0.45910064239828685	0.4858270017533608	0.5342865480011673
0.9679880398261459	0.9949818090578346	0.9952769977023233	0.996150234741784	1.0	1.0	0.9926430728722992	1.0	0.9903102422439438	1.0	1.0	0.9964572207258102	1.0	0.978333118821395	0.9768195193919033	0.9961232524505865	1.0	0.5551850750825548	0.971076707425439	0.9963811821471652	0.9399392381397522	0.9984730693768318	0.9958631662688942	0.9950917377585603	0.9902630931890828	0.796728290920654	0.8896334308777584	0.6450248571640572	1.0	0.8149812242756177	0.9882411302283438	0.9975872308834447	1.0	0.8387752337081696	0.9856978233034571	0.9485190409026798	0.9604777184291905	0.9002399467343375	0.9913921517346463	0.9901401141670991	0.7252931104343393	0.9946240518447603	0.9950793843170525	0.9163503533709203	0.43267818925867946	0.8336120401337792	0.8020967741935484	0.46919361920093666	0.6360804304729538	0.3500253209806667
1.0	0.9477644335117927	1.0	1.0	1.0	1.0	1.0	0.9987515305754964	0.9987210710349801	0.9867682683310062	0.9882182368872225	0.9931051279523564	1.0	0.9543169887188652	0.9824329903583832	0.9916850101569593	0.9617100548096421	0.9026056967684252	0.9722652885443582	0.9712287353965977	0.9843079959014838	0.9887202718006795	0.3091987571791733	0.9911845774958002	0.7384515289525049	0.9835117752855542	1.0	1.0	1.0	0.9258173288374139	0.5241002146772046	0.8712244897959183	0.9947933269578153	0.41433069207270695	0.7863307039885266	0.8291565958529449	0.5027782273291256	0.998570644613755	0.859184981604573	0.9946703162204865	0.9407765721009282	0.7346055479047806	0.3341141813370393	0.7085455574419921	0.8347036656389175	0.4351097629457552	0.8112056213017752	0.3739664540515002	0.543340380549683	0.31451176962012867
0.9957032730949071	1.0	1.0	1.0	1.0	0.9937601957585644	0.9820807573415765	0.9949186878126853	1.0	1.0	1.0	1.0	0.9903380040792807	0.9881644431433232	1.0	0.9960453113479456	1.0	1.0	1.0	0.7940323143287417	0.7245333932988532	0.978157983698306	0.9424604833988458	0.9869717660084886	0.6566982867963629	0.9601062486744164	0.9714109880663395	0.9975014540718107	0.9808407430992869	1.0	0.998994011409094	0.995361713996467	0.9989677133929971	0.40277219344833226	0.9760758776896942	0.9926951409485756	0.5389329990249337	0.810710839498231	0.8781173996547208	0.9271907774984831	0.990374562291518	0.8884043834987664	0.9501684616805406	0.8933405522468868	0.5408947920307585	0.684377758164166	0.6869863726204098	0.5051003619611716	0.43377533912513333	0.29810298102981014
0.9909353905496625	0.9861041184170778	0.9966747665941936	0.9646082949308756	1.0	0.9892490372272144	1.0	1.0	0.9518874203670248	1.0	1.0	0.9769808833223467	0.8181894138780967	1.0	1.0	0.9797545368719186	0.9821876279499263	1.0	0.919981369352585	0.9225949133800221	0.993342151675485	0.9952208803877018	0.993966116719267	1.0	0.4541213063763611	1.0	0.5934929525798214	0.9802142794414683	0.9216077469620144	0.988334094815395	0.9573241123379745	0.9865612252558873	0.9576699599353933	0.9443708609271524	0.905971744034192	0.9904303147077713	0.0	0.8035635392140046	0.8326036903719558	0.5237769251588047	0.9255626212059713	0.8802838870691	0.5023978077186574	0.8166295471417966	0.9043290931473122	0.8502643504531722	0.8510438858116743	0.6418654369631958	0.9795864669897165	0.4932104752667313
0.9904745967998979	0.9971287900297826	1.0	0.9983933592181016	1.0	0.9949571760185704	0.9949025735064806	0.830364945197481	0.99852924538975	0.9197769197769198	1.0	0.9945877047529017	0.992665474060823	0.9866133003884004	0.9985147259488245	0.37925255572314404	1.0	0.9864594371835629	0.9698698520235336	1.0	0.939136690647482	0.992742121047849	0.6586049325712102	0.994847408655872	0.9914901485733262	0.6789852058701206	0.9782767639042375	0.9341346652635948	0.809163373300288	0.9840068689181455	1.0	0.887266400167388	0.9888844499800249	0.5429533147958439	0.7188151914123483	0.8870671891205377	0.3685228545250943	0.5652321247034904	0.9486906347092765	0.7527151355838405	0.6081108077512153	0.740149625935162	0.1313186438365509	0.7465475223395615	0.9765190894425524	0.7375316990701606	0.26030529817058695	0.8297084683017121	0.31083897863470555	0.2780748663101603
1.0	0.9974704037235657	1.0	1.0	0.9785867237687366	1.0	1.0	1.0	0.9771710771524413	1.0	0.9672265641867093	0.9890117797010876	0.5528071150639243	0.627417387015549	0.9962095972560542	1.0	0.8378130446748003	0.9747879835264768	0.987388445439834	0.9351358872769083	0.8839887296337131	0.9121091723578129	0.9714351089820713	0.84299214391438	0.9941130849230075	0.6460679473833633	0.9921727501573316	0.975925875236088	0.9804873933375114	0.9484621396717392	0.946439560875866	0.9587121336440316	0.9883829616771265	0.6835326572292255	0.9232893102020155	0.49905107850539765	0.7594664592013266	0.0	0.9554697855214994	0.8733651650404816	0.7870213399911639	0.11746873815839359	0.2502615974886641	0.3021572104018913	0.8039834540802907	0.6706175007316358	0.4969483366285568	0.5408897612037946	0.36827415103116773	0.299857040743388
1.0	1.0	0.9889307447116777	0.9878021734309159	1.0	0.9931263739209694	0.9989394648661372	1.0	1.0	1.0	0.9964710034113633	0.9956176110884631	0.9600270348556531	0.9944930353093618	1.0	1.0	1.0	0.9741294777909912	1.0	0.909853373591459	0.9508995848070122	0.9951093601412853	0.948757067217087	0.97123554812648	0.9568383658969805	0.8889058197372575	0.9518182674441504	0.9274992243992077	0.6127674935418007	0.5725099917948174	0.6823640960809101	0.9434331773485333	0.869827382359896	1.0	0.8943929221027103	0.7205830303420315	0.9127741620282319	0.9649135167506252	0.5725943033102384	0.9744088596228674	0.7766847580280415	0.41482330882409907	0.7559136711212749	0.7765628372059563	0.6022136137244052	0.5585239285027868	0.865564052837645	0.737399450157825	0.28032078245302516	0.4979378608743471
