0.2180232558139534	0.2677806341045415	0.24740284724894193	0.07660577489687681	0.9191800496148322	0.9818203798726594	0.9930081042428095	0.9793545015026787	0.996853538326581	1.0	1.0	1.0	1.0	0.9926852839852444	0.9956295499617663	0.8628319277429384	0.9933147632311978	1.0	0.9950496265448984	1.0	0.998834284311921	0.9909024554306187	1.0	0.9981689803733844	1.0	0.9891118594204048	0.9829717569493941	0.9228941394454149	1.0	1.0	1.0	1.0	1.0	0.888966375150784	1.0	0.9960720258235134	0.9799031445047042	0.7940689075214563	0.9894201259893394	0.9959383990522932	0.9893260468684802	1.0	0.9885021752641392	0.39591966847306354	0.34796903897527237	0.9948051948051948	0.0959840026662224	0.21092969010329893	0.15218805691493859	0.22370370370370363
0.19611867885799594	0.36378334680679064	0.07756397540170552	0.15948797785850177	0.7679285647846712	0.8379459415781181	0.9972935208147131	0.9896280876711002	1.0	1.0	1.0	1.0	0.9987397633804839	1.0	0.9988852137694475	1.0	1.0	1.0	0.9844580791045234	0.9593652775019623	1.0	0.9932217393965359	0.9950690565773176	0.9989678256510071	0.9963432523051131	0.9898376370968193	0.9825182058920887	0.9906033287101249	0.9911505701803437	0.9918992021500779	0.9825757017608487	1.0	1.0	0.987256879310588	1.0	0.98157859772253	0.9891083603307383	0.9872475776287759	0.28799941717113986	0.995130303299831	0.9935811829578254	0.9926784765688154	0.5771737106684044	0.9199288256227758	0.47154166726750985	0.07391729078476066	0.2558785480557034	1.0	0.4036181091960276	0.20220082530949102
0.9943679951940225	0.23900439327243694	0.856691420445568	0.6155753968253969	1.0	0.9884629698548567	1.0	0.9973992715684044	1.0	1.0	0.993040001926643	1.0	0.9970984729300714	1.0	1.0	0.974054893029568	0.998986560229505	0.9908796948843379	1.0	1.0	1.0	1.0	0.9816893035990921	0.9963158196000479	1.0	0.6279743683931268	0.8438458801334685	1.0	1.0	1.0	0.962713675936386	0.9921264422517635	0.987492279184682	0.9943455355150433	0.9935693295134577	0.9986458454843765	0.9935764125870196	1.0	0.9673317602078915	0.9971730022264125	0.9759469254150105	0.9923413276798728	1.0	1.0	0.6041453137455871	0.98744664249323	0.5785123966942148	0.36968576709796686	0.19394728278555137	0.97459584295612
0.9959923889066631	0.9923712650985378	0.23847059889462732	0.9861220627661252	0.21547933157431837	1.0	1.0	1.0	0.9830201193897855	1.0	1.0	0.9832869080779943	1.0	1.0	0.9942048051351551	0.9934713067080263	1.0	1.0	0.9617809214462775	0.9718692434980799	1.0	1.0	1.0	1.0	0.9254654654654654	0.994370631409156	1.0	1.0	0.9874589204094738	0.998891514013852	0.9947250592607767	0.9959306904699397	0.9965878557416068	1.0	0.9579713847726111	0.9914954776519158	0.9929719111236334	0.9838609005795809	0.9954226723802104	0.6081548030407741	0.9591423614422714	0.8547017969352885	0.9917740786320357	0.6677904564315353	0.9952650557746099	0.7972114639814096	0.43303505624602284	0.3702549722178948	0.37831283561406553	0.27723086694188626
0.6143564745656104	0.008002462296091197	0.2258610086100861	0.3269114077669902	0.9988160426224656	0.9987480438184663	1.0	1.0	1.0	1.0	0.9950653787767688	1.0	0.9947922897738869	0.996469997753887	1.0	0.9921104363136725	1.0	0.9823933416416412	1.0	1.0	1.0	0.9940888008326045	1.0	0.9891503625666986	0.9674804882929757	1.0	0.9887429737103298	0.9564349361129791	1.0	0.998867777095609	1.0	0.9960058656524534	0.9796156086196856	0.9971599873777217	0.9931001453161137	0.971748143862694	0.9987451676278599	0.9197564509910796	0.9661973212971594	0.9912008799120088	1.0	0.7726752503576537	0.9924164081351258	1.0	0.9895477524251947	0.593572197447332	0.9850970145642812	0.9325509573810994	0.9513553113553114	0.34038391001344886
0.9513595166163142	0.5509208248071777	1.0	0.30358126721763085	0.36921929388363994	1.0	1.0	0.3223621069271158	0.9967712344692291	0.9484085476163903	0.9945735464298001	1.0	0.9988742863298503	0.9272361357925216	0.997911024661167	0.971283700466603	1.0	0.8720176801759414	1.0	1.0	0.9585787176492285	0.41885404047202396	1.0	0.9950260212775757	1.0	0.9222847436033549	0.9813789632611978	0.9894416412460271	1.0	1.0	0.992933415194963	0.9901811481409809	1.0	0.9966970632584189	1.0	0.9956754398347171	0.9932131758856433	0.9706235565819862	1.0	0.9904171364148817	0.9988950276243094	1.0	0.5070471555258036	0.9988118247203828	0.5020879551089653	0.48978925012252894	0.5204734484964811	0.23092744951383679	0.23267973856209165	0.41036341505825097
0.9934193731385619	0.9638295797991615	0.9926423950272739	0.9937623762376238	0.9965188436506736	1.0	1.0	0.9680567456917072	0.9860371704549078	0.9921235694517166	0.9930655601322971	0.9974672296890505	0.9974710256029807	0.9868580247342617	0.9988218573142696	0.9893816579521356	1.0	0.8927377535596952	0.995936457966572	1.0	0.9989143599893652	0.9908056213040862	0.9882274870629973	1.0	0.9923810927804656	0.963301228827632	0.9733370166311126	0.9918554354012521	0.9877944343285692	0.950345788347679	0.9968887736582835	0.9666643306001356	0.999112426035503	0.9983954579116266	0.9974678292996024	0.9839123338773607	0.9779625127440984	0.9914210294764628	0.8095437421515279	0.9965849962111645	0.9911724281096139	0.9910639424562023	0.9986573443994042	0.9900979581306767	0.44205174218633175	0.34925276153346346	0.9904940147500277	0.31798715203426126	0.9745762711864406	0.9839509775313686
0.9988440553620419	0.9848199723999498	0.9516211386265	0.972206572769953	1.0	0.9878873140089424	0.9926430728722992	0.6917808219178081	0.0	0.9686249230937596	0.7174774388878614	0.9822848781779011	0.9894207551282567	0.991778609574755	1.0	0.9987144464084846	0.9985670599913543	1.0	0.9679835939832686	0.9987937273823884	0.9879878476279504	0.9831791352318717	0.5025457438345268	0.45576720813369176	0.960314728300959	0.9955128827961452	0.9923024725391238	0.9833048898122728	0.9748531191070514	0.9956627256776479	0.9966439385886319	0.984719128928483	0.9960436090967392	1.0	0.992855313700384	0.9868946873530794	0.9939218860571749	0.9942086154696549	1.0	0.7510496768410624	0.9773824617355275	0.9946240518447603	0.9913949824263726	0.5193361391249107	0.9781801741276189	0.9859253065774806	0.5512903225806451	0.8927264744621689	0.9645992636646843	0.9865351961631267
0.9963979528637089	0.8971205324844451	0.48483416056093903	0.8954429794124451	1.0	0.9171507184347294	1.0	0.9949901162837227	1.0	0.8050105090091797	0.9913588931122828	0.9816001438123018	0.9987495569296208	0.9987713615547861	0.9872173694819756	0.9261448624074933	0.938781718473161	0.9901009068846596	0.9971576227390182	1.0	0.9910439831505445	0.993233295583239	0.9941122932555001	1.0	0.02168726957276077	0.920270817443054	0.9753746616491714	1.0	1.0	0.9949714118164491	0.9470382940957772	0.9988775510204081	0.9895866539156307	0.9423097180444527	0.9510150589748028	0.9901963278632914	0.9954415493337649	0.9155531732965785	0.9969970233652655	0.9545586042681976	0.9845731468165774	0.9940192799527838	0.9712682608171027	0.9300886625165063	0.9266872216512505	0.992260996438546	0.9817862426035504	0.9579494448381762	0.7704369274136715	0.9357953707798908
0.6486793883482878	0.7353711790393013	0.4478859390363815	0.3899435608004104	0.9924447888415343	1.0	1.0	0.9949186878126853	0.9962095679957982	1.0	0.9697063468662694	0.9654665157905565	0.9396408220756771	0.41682349825045645	1.0	0.9960453113479456	0.9908533416484773	0.9971234469673786	1.0	1.0	0.9039802113784574	0.9949667580663336	0.9271556410470854	0.9988312726825368	1.0	1.0	0.9458732476818918	0.9950029081436214	0.996957475412156	0.9990636905658752	0.9715009349776316	0.9965187029327603	0.993944533028563	0.9699454891615754	0.9153454133635334	0.9633612912878555	0.9927566513441983	0.9952396268896752	0.9923815974253256	0.9721764756869203	0.8436032328194235	0.9532962304205634	0.9860979306918711	0.9648182083211861	0.993673540720028	0.9862312444836716	0.9788827629252054	0.9633102994406054	0.9629629629629629	0.4367015098722414
