0.277408637873754	0.9854327335047129	0.32185455944594077	0.611864073855824	0.09009009009008996	0.9868723638610537	0.776259335769903	0.954111875319245	0.993704768170643	1.0	1.0	1.0	1.0	0.9958207066857718	1.0	0.9782251013059298	0.9988857938718663	0.9956153114874958	0.9967008674876353	1.0	0.9953473628238951	0.9899960403974869	1.0	1.0	1.0	0.9960341209809421	0.98829517106201	1.0	1.0	1.0	1.0	0.9924102447482874	0.9990796220815568	0.9990764475271411	0.9884919013099873	1.0	0.9569428499795469	0.9923326160619327	0.9692179892470637	0.9905229311220173	1.0	0.9988078661161208	0.08561218147917961	0.9926203379024545	0.3146790876087404	0.4885114885114887	0.1533077820363272	0.27324225258247253	0.2244160938398724	0.5968888888888888
0.17932450083970913	0.9623282134195634	0.30609006149573487	0.9813181110534509	0.1770998046693333	0.9985993831899048	0.9910245597250721	0.9905478838636281	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9754563376686002	0.9912299232458246	1.0	0.9924253170302704	1.0	0.9949201297509028	1.0	0.9762894806688489	0.9963432523051131	1.0	1.0	0.9906033287101249	1.0	0.9959482209689915	0.9833861342370883	0.9987211179300826	1.0	0.9757972384028434	0.99637042089007	0.9798200845649438	0.9959262124655481	1.0	0.9850490737346808	0.995130303299831	1.0	0.9926784765688154	0.8482591696145969	0.07651245551601434	0.6887103984310785	0.18153695864539238	0.28993227303858154	0.6712583767684288	0.25006605225121614	0.43878954607977977
0.9985919987985056	0.9809023388287056	0.3240638331489967	0.9990079365079365	0.9875625908576966	0.9676218831410496	0.9956306677658698	1.0	1.0	1.0	1.0	1.0	0.9990343944004296	1.0	1.0	1.0	1.0	1.0	1.0	0.9863054607508532	0.9875037292758811	0.9800665693372465	1.0	1.0	0.9970662411858562	1.0	1.0	1.0	1.0	0.9991244317225122	1.0	0.996062339823246	1.0	1.0	0.9839048801780423	0.9945783101977471	0.9944917737933692	0.9929130921298024	0.9795812300247917	0.9971730022264125	0.9855769230769231	0.9948986352192924	0.9916434430817924	1.0	0.985954523023194	0.9885711662918254	0.8394332939787484	0.3589648798521258	0.11866796832628253	0.9554272517321014
0.9920016165153991	0.9717327117327117	0.9907945999818791	0.6172527992430217	0.8658122879758764	0.16581212662872186	1.0	1.0	1.0	1.0	1.0	1.0	0.9774327577361724	1.0	1.0	1.0	0.9961741842727294	1.0	1.0	1.0	1.0	0.9804301670820641	1.0	1.0	1.0	1.0	1.0	0.998648225236113	1.0	0.998891514013852	0.997366187703023	1.0	1.0	0.9937932793591113	0.9926226366888095	0.9968071868840652	0.9989903970322368	0.9956308515381186	0.9989287105570704	0.9965445749827229	0.9795567138572195	0.8721199426744571	0.9917740786320357	0.9984828838174273	0.9835035217200823	0.4601084430673896	0.28545440818542306	0.9821104014124734	0.6222068248744154	0.39377580184185457
0.9932227376366067	0.9890735610957218	0.07810578105781084	0.5552184466019416	0.9988160426224656	0.9921752738654147	1.0	1.0	0.9809038775010346	1.0	1.0	1.0	1.0	0.9988270298899405	1.0	0.9956934056372441	1.0	1.0	1.0	1.0	0.9911972364473804	0.9940888008326045	1.0	0.9782938842522917	0.9929957974784871	1.0	0.7950243644543309	0.9888547971306882	0.9706797962825473	1.0	0.9937625833958391	1.0	0.9524086862467759	0.9990533291259072	0.9990134877913996	0.9136052453958153	0.9962355028835795	0.9735313276877468	0.9672177795221508	0.9748275172482752	0.977987134151911	0.9437482117310444	0.9794323796392049	1.0	0.16054105752151923	0.8794542379041841	0.9850970145642812	0.9756639901173565	0.09230769230769223	0.5577698985206014
0.9935045317220544	0.946954194868566	0.9960793099585528	0.7853994490358127	1.0	1.0	0.9985394130266101	1.0	1.0	0.992065449014605	0.9992247923471144	1.0	0.9988742863298503	0.9738738838177021	0.997911024661167	1.0	1.0	1.0	1.0	0.9985629306790741	0.9309645294153808	0.9987660968277471	1.0	0.8855677858118792	1.0	0.9757405244718123	0.9883473345979636	1.0	0.9832960220423627	1.0	1.0	1.0	1.0	0.9922452789545487	0.9967028525643299	0.9956754398347171	0.9784338098197638	0.9923325635103926	0.9872895870033275	0.9846674182638105	1.0	0.9961814682202952	0.988889309907839	0.9904660815563512	0.9882878768106487	0.9962424440450908	0.5063979526551505	0.9036088257292445	0.22745098039215686	0.3738480264301862
0.9670259537654233	0.9814760651262553	0.9812254217937334	0.9937623762376238	0.9558044498259421	1.0	1.0	1.0	0.9940068220217412	1.0	0.9930655601322971	1.0	1.0	0.9579477941033915	1.0	0.9968149099620705	0.9949653497601137	0.9974452906856359	0.9989851500528136	0.9964840648746739	0.993449233405217	0.9671439619413653	0.9858602229439577	1.0	0.9650883846844553	1.0	1.0	1.0	0.9930325176889244	0.9934325090800538	0.9958442905292788	0.9866376994416801	0.9945266272189349	1.0	0.9788972729265161	0.9828242791637523	1.0	0.9926748790145182	0.9926747593135203	0.9908663803990907	0.6830360954442495	0.9961718370769164	0.17273181873966226	0.6353999893771198	0.19560340960071773	1.0	1.0	0.5468950749464667	0.9590882524839275	0.6285380799533119
0.9954224592336858	0.4808681470329944	0.9805973959663008	1.0	0.9407906558849956	1.0	1.0	1.0	1.0	0.9942171845576273	1.0	0.9725609233039143	0.8651320871311603	0.991778609574755	0.9959668689913965	0.9987144464084846	0.9985670599913543	1.0	0.9782999318799871	0.1141938078005626	0.9979979746046584	0.9984730693768318	0.994431185361973	1.0	0.9886402753872633	0.9984719069364826	1.0	0.9395266008755657	1.0	1.0	1.0	0.9693145261073992	0.906714024961768	1.0	0.9678233034571062	0.9853079454630935	0.9797396201905832	0.9985552945314757	1.0	0.9812992404585554	0.9617289921183683	0.9946240518447603	0.9901830081202279	1.0	0.9854541536472362	0.9986064659977704	0.8335483870967743	0.9901946436411533	0.9774851316907391	0.5339747981768895
0.9855918114548359	0.9477644335117927	0.37422201213267164	0.9988433957899606	0.9869349931393799	1.0	0.9963196205119816	0.9485966723488032	0.9987210710349801	0.9966942534230802	0.9968576228674192	1.0	0.9987495569296208	0.8437395286496147	1.0	1.0	0.9954105678170493	0.9810959254055436	0.9823428079242033	0.9958922593427615	0.9932545254449547	0.9988745753114383	1.0	1.0	1.0	0.9779937286364021	0.9901630685944413	1.0	0.9984207241743827	0.8152763524409912	0.9861958959475181	0.9892857142857143	0.9895866539156307	0.9487119465349548	0.9836552014045151	0.9575117669507697	0.9984760209311108	0.8154982962594279	0.9849236523922836	0.8342791018537062	0.7045365407242776	0.9860318709423569	0.9916201001094297	0.942161856253537	0.921719767043508	0.9823067759358269	0.9747596153846154	0.929128277817151	0.896229739252995	0.934812521499828
0.017060533299633664	0.6336244541484716	0.9933136676499509	1.0	0.9924447888415343	1.0	1.0	0.98470010185009	0.9820107672779796	0.8595180164523231	0.9236104826490964	0.9987655590988582	0.9951695736877246	0.9892239276204815	0.9946687705847351	0.9970028630796779	1.0	1.0	0.9927202802005356	0.9960138854619554	0.9913799565249982	0.9974833790331668	0.9661286275821694	0.9928892169526974	1.0	0.9924959348772383	0.9503667735856035	0.996670789950111	0.9919259102022847	0.9739770550377752	0.9928752337444079	0.9965187029327603	0.9959445883296312	0.9963953639869824	0.8359286523216308	0.985363878792146	0.9541718902354088	0.673367642328723	0.9912922392704142	0.9865649648955535	0.9614982491660721	0.9402719605255608	0.9826236075638977	0.9824038982133189	0.9884131422579517	0.9862312444836716	0.9757619889732654	0.47416913458374477	0.9629629629629629	0.9799587043489483
