0.9636627906976744	0.9809340188517567	0.9611388995767602	0.9866430956590061	0.97036166601384	0.9939419176315718	0.9620212935007151	1.0	0.9958043330216881	1.0	0.996150038499615	1.0	1.0	0.9937303740739611	1.0	0.8955350175346226	0.9956227616394747	1.0	1.0	0.9661807001884359	0.9953473628238951	1.0	0.9917947532647637	1.0	1.0	0.9930705277503371	0.9872260334996436	1.0	0.9535675082327113	1.0	0.9940755553234194	0.7470010517638364	0.9962370943606504	0.9926587002412546	0.9884919013099873	0.9960720258235134	0.9741630708734148	0.9756869728673543	0.9730715093338257	0.9741072939583685	0.6217274844197975	0.9988078661161208	0.9693909260410194	0.9987727127829136	0.9536269607507364	0.6261738261738261	0.22546242292951163	0.18410529823392205	0.21592977096357477	0.24629629629629624
0.8798283261802575	0.9510105092966855	0.8934735171592938	0.9467220204116934	0.9732117942516976	0.8701331932716523	0.9820491194501442	0.9763636583683301	0.8044087528295785	1.0	1.0	1.0	0.9987397633804839	0.9957178116360401	0.9966127649148597	1.0	1.0	0.99341284016055	0.8988530287476083	1.0	0.9948672730142661	1.0	0.986889766539693	0.966999911527913	0.995122590108969	0.9898376370968193	0.9898626282687851	0.9906033287101249	0.9970489875285451	0.9685902726303951	0.9991895675237604	0.9949156639659381	1.0	0.9796053652275708	0.9625048015490385	0.9868463215812551	0.9918282481504763	0.9724433798336982	0.99701072541703	0.8307947167126212	0.9275836815577477	0.9623530498648867	0.9824986036119903	0.9749110320284698	0.9077681803106119	0.9558775643112992	0.4432691575983562	0.405807892777364	0.2898528200425842	0.2715268225584594
0.4308483676572738	0.9859903663509475	0.9720334966029388	0.9880952380952381	0.9983847520594412	0.9791589132861929	1.0	1.0	0.9730857464019927	0.9877712700369914	1.0	1.0	0.9932219197181373	1.0	0.998926210529848	0.9907926653303487	1.0	1.0	1.0	1.0	0.8453309465967693	1.0	1.0	0.9765679882189486	0.9882649647434247	0.35182237459695515	0.682784040174825	1.0	0.9764923860807133	0.985957231857215	0.9590811004606674	0.9842475966877121	1.0	0.9858677196829309	0.9935693295134577	0.9905107749111177	0.876097028287873	0.9953375606117121	0.7152244690701635	0.9189397269294425	0.9783434650455927	0.9155160991122301	0.9219838841937407	0.9980739599383667	0.8178643282845537	0.5347225409647957	0.7696070163602631	0.21996303142329016	0.4193513396246882	0.09561200923787519
0.4620539848788454	0.9586918132372678	0.988674458639123	0.9722441255322505	0.04083427566277163	0.9974128604355803	1.0	1.0	1.0	1.0	0.9847254926260999	0.9944247994262172	1.0	0.9221630356715346	1.0	0.9514346645986816	0.9949131271779126	0.9803742214928505	0.8953756731344559	0.9911267913453433	1.0	0.9767839010431091	0.9971946136582238	1.0	1.0	1.0	1.0	0.9959088671053221	0.9784686284138556	0.9887937730597449	0.9709988001521759	0.9541874507744814	0.8109653486058556	0.9597555099997166	0.9474322943280532	0.9808656285469003	0.9738598921524891	0.9956308515381186	0.9093299571484222	0.9965445749827229	0.3593140348940757	0.9721089185315842	0.8519010298594469	0.7082468879668049	0.9905806625551848	0.9731990704879938	0.5270480634758566	0.1968115490470997	0.24891737398233152	0.3593204191806921
0.7533611132950703	0.9838411819021238	0.9904674046740467	0.9789138349514563	0.9965961225395886	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.996469997753887	0.9316393230591676	0.9949785695661473	1.0	1.0	0.985394367548265	0.967344047054746	0.9966894942577497	0.9852134445754783	0.962014734964036	0.9544055274319332	1.0	1.0	0.9628074235524722	0.6413920645595159	1.0	0.998867777095609	0.9937625833958391	0.9920134052924792	0.9983110075713454	0.8845061533606816	0.9861986532675658	0.985874071931347	0.7613917231763737	0.9562156844498212	0.3610852180738851	0.984901509849015	0.9067421741456477	0.8185979971387697	0.9134781109962082	1.0	0.992194971990709	0.9698600645855759	0.9837421977064885	0.4789376158122299	0.38681318681318677	0.22875657170803265
0.9794561933534743	0.83739965370691	0.959448862999888	0.9827823691460055	1.0	1.0	1.0	0.9931688590300908	1.0	1.0	1.0	1.0	1.0	0.9645433908394868	0.9951278090151169	0.9958962622446261	1.0	0.8390017798473955	0.9478069905383494	0.9825784792979563	0.9908403516321387	0.9558262664333468	0.9952777539280501	1.0	1.0	0.9414481367448774	0.9965416231143458	0.9915520339709277	0.9749727340565983	1.0	1.0	0.9719569552304107	0.9595708466407848	0.27500538522294826	0.7526713984868575	0.7722327021157978	0.9863890615288999	0.9667898383371825	0.9822127617929145	1.0	0.879444680549653	0.8356272119543846	0.9919206463482921	0.9773391210671398	0.9669515855409109	0.6224473125306322	0.717530390275112	0.20755422587883313	0.8771241830065359	0.28986263258563755
0.9692242235143952	0.9276591595983231	0.9781808955981226	1.0	1.0	1.0	1.0	0.9787203656098258	1.0	1.0	0.9930655601322971	1.0	0.9915684367289294	0.9868580247342617	1.0	0.9989369280659242	0.9772552271515726	0.9489323312343116	0.30756166766770915	0.935389966352879	0.2547930637204219	0.9802910641887934	0.9823380402115861	0.9561474505187256	0.44158837798356937	0.9954112697885531	1.0	0.9965054069436539	1.0	0.9699985073884273	0.9927330641875626	0.9546335879645853	0.9808062130177515	0.9983954579116266	0.9510316540906102	0.9885754255071113	1.0	0.9914210294764628	0.9726873168689827	0.8288961859055317	0.5827570216278022	0.9987092361325626	0.9673714540062609	0.37529118073313056	0.9847465231045311	0.986892868745939	0.4158173664900122	0.99186295503212	0.42884278199883114	0.35891450248030343
0.9622699670170464	0.9535817337849706	0.9952769977023233	0.9885446009389672	0.9929020664869722	1.0	1.0	0.9955438191120647	0.988355291117722	0.9942171845576273	0.9927376096416506	0.949522441686907	0.9894207551282567	0.9955164066370581	0.9959668689913965	0.9948176120842037	0.7790443864508451	0.8294834609482337	0.9731507025658538	1.0	0.9746358183376178	0.9938840682029012	1.0	0.9950917377585603	0.963560363904598	0.9909639352371195	0.9923024725391238	0.960376938487794	0.9867594641436217	0.8473672990833511	0.9848496352877456	0.9790274684484038	0.9593014651472548	0.4377455629318518	0.9267605633802817	0.9599788434414668	0.9716257743051853	0.8757427670506652	0.995724503371502	0.9774024626126339	0.5747186531951324	0.9421901465498196	0.9877590595079384	0.8209322639561661	0.9830330149514821	0.9253065774804905	0.8887096774193548	0.9499487779891702	0.3251203625035402	0.13554172003932205
1.0	0.9392273187671828	0.44040022059402817	0.9873930141105713	1.0	0.9882808519311117	1.0	0.992485174425584	0.9744010122586703	0.9933928795268177	0.963880302277406	1.0	0.9874955692962073	0.9859265050820953	0.9984052069588025	1.0	0.989291826895202	0.989079065014689	0.9823428079242033	0.9958922593427615	0.9977515084816516	0.9774348810872027	0.9712833066566237	0.99337823952506	0.6213402732595966	0.8996487659726734	0.9963028982636826	0.975633423180593	0.8440210400295478	0.9798856472657969	0.9462587400007196	0.9935714285714287	0.9739666347890766	0.7282388604735542	0.6607980349974861	0.8986982148157572	0.9984760209311108	0.9394183034062049	0.4939106307128997	0.9839664419075596	0.9551575369329325	0.9979539641943734	0.3904933489225548	0.9050367855121676	0.9829222336416581	0.8916651068002326	0.9465606508875739	0.9730687455705174	0.7251585623678646	0.29854046881910656
0.7054214583596613	0.6343231441048035	0.9990167158308751	0.9911065503677099	0.9967067028283612	1.0	0.9744010819165378	0.9669602784648617	1.0	0.9820414783918433	0.9815674929279777	0.9815142475054007	0.9951695736877246	0.9935455090404696	0.9866665389629903	1.0	0.9866438000207879	0.9387355407307668	1.0	0.6399266588957996	1.0	0.9882432483191226	0.9763067659111817	0.7547517992249493	0.9872864450280174	0.9288679264339026	0.9218007874834372	0.9791842452343309	0.9939306744655927	0.9758281495512171	0.8494094255213388	0.92460977449046	0.983806003852641	0.5456687629500016	0.7978482446206115	0.9804881054011952	0.40639364814040957	0.9936796397555484	0.8247151683650392	0.3874490768830721	0.5992664752642847	0.8832405760514085	0.5886605226451987	0.8816792303527549	0.40283117790982165	0.7045013239187997	0.8963903047955893	0.9717012175057586	0.4292028654168572	0.3050716221447928
