0.21096345514950163	0.21251071122536408	0.23085802231627559	0.37320762129247703	0.5259172215693952	0.9868723638610537	0.9965040521214047	0.9839278714229713	0.9989531031776262	1.0	1.0	1.0	1.0	0.9989558245175452	1.0	0.991285966347314	1.0	1.0	1.0	1.0	0.9965130785119741	0.9972664430842919	1.0	0.9944590713259933	1.0	1.0	0.9585152352102637	1.0	0.9964434687156971	0.9986755128572911	1.0	1.0	0.9990796220815568	0.9926587002412546	0.9965475703929962	0.9987166024967915	0.9741630708734148	1.0	0.9894201259893394	0.9985953630055847	0.9906720687009543	0.996428964292326	0.993008079552517	0.9950589735416002	0.8884170148640317	0.22937062937062944	0.14830861523079494	0.13928690436521166	0.24327458912053407	0.08133333333333315
0.22877402500466515	0.09700889248181116	0.3318785955167624	0.33004670472236625	0.29113570830620406	0.9985993831899048	0.02643537808884799	0.751328258317499	0.9921789850646162	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9979337475294807	1.0	1.0	1.0	0.983502904833525	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9987211179300826	1.0	0.9898026826137855	0.99637042089007	0.994732276141275	0.9945723127508341	0.9967898059157889	0.9800745383471793	1.0	0.9990091758928187	0.9937178095480056	0.06330292310556696	0.5797153024911031	0.1925101302147173	0.31748616085965486	0.1502929761814169	0.441734921816828	0.9240321402483564	0.3108665749656121
0.9957759963955168	0.9949152139478296	0.990993837889082	0.2741402116402117	0.6606364076885801	0.15878923210519805	1.0	1.0	1.0	1.0	0.9991281940129567	1.0	0.98643441889384	0.6886533281515927	0.998926210529848	1.0	1.0	0.9965757399883923	1.0	1.0	0.9931807526744235	1.0	1.0	0.5833285633257534	0.9990220803952854	0.9922452144810416	1.0	0.9956318936955839	0.993515140987783	0.9991244317225122	1.0	1.0	0.9908980166083315	1.0	1.0	0.9959375364531295	0.9926530218964037	0.9905818724356583	0.9938677977239463	0.9971730022264125	0.9963905775075989	0.9948986352192924	0.9958227805968839	0.9812211093990755	0.30881068974680176	0.09684674347087718	0.12312362961713606	0.9197781885397412	0.21672632606573375	0.9757505773672054
0.9946621314429084	1.0	0.42964573706623177	0.8134363665037061	0.0	0.7132273390093608	1.0	1.0	1.0	1.0	1.0	1.0	0.9419272639121439	0.9960385743356476	1.0	1.0	0.9987206667154032	1.0	0.9950102572869476	1.0	0.8789910730009076	0.9780300932336379	1.0	0.9968075959777204	1.0	1.0	1.0	1.0	0.9820949646809957	0.9966421774872161	0.9929765005413947	0.9969480178524547	1.0	1.0	0.9936765457332651	0.9968071868840652	0.9969790174763056	1.0	0.9911375146084923	0.9988942639944712	0.9836503005357027	0.732664535332378	0.9849083489863333	0.9503890041493775	0.9905806625551848	0.2478698683191324	0.5561687272831859	0.9946512956327569	0.3052139269010912	0.3982216576691012
0.9932227376366067	0.5540166204986151	0.21386838868388677	0.8904733009708738	0.3371318632529229	1.0	0.9944496345551465	1.0	1.0	1.0	0.9864089829924019	1.0	1.0	0.9988270298899405	1.0	0.999282234272874	0.9954570869443667	1.0	1.0	1.0	0.9955986182236901	1.0	0.998346839343976	0.9956628813791216	1.0	0.9989108268446423	0.992119582836651	1.0	1.0	1.0	1.0	1.0	0.9949247025542891	0.9990533291259072	0.9990134877913996	1.0	1.0	0.9507650789008388	0.9920423882647305	0.9836516348365164	0.9967770137140024	0.621030042918455	0.9924164081351258	0.9983340782576897	0.9792321355376418	0.9659457872590272	0.9905404751536266	0.9470043236565782	0.9954578754578755	0.4088519378897174
0.45891238670694845	0.08814733196914841	0.4435980732608941	0.9900826446280991	1.0	0.9716294250564901	1.0	0.9931688590300908	1.0	1.0	1.0	1.0	1.0	1.0	0.9951278090151169	0.9986386639176885	0.9920471157946031	0.9990805017986675	1.0	0.9985629306790741	0.9861683162230283	1.0	1.0	0.9933526765839206	1.0	0.9929398025268076	0.9627321177396668	1.0	0.9916767120142357	0.9955759160184863	0.9969663043085701	0.8765449757263174	0.9928331006521448	0.9966970632584189	0.9989009508547767	1.0	0.988663766314481	0.9897921478060047	1.0	0.9705749718151071	0.9912168862445105	1.0	0.9969686635595468	1.0	0.9691047892470313	0.5593857212873713	0.4510556621880997	0.4956993268511592	0.5307189542483661	0.4684402712571727
0.22053609417103942	0.19352637223359645	0.989597868831663	1.0	1.0	0.9595467964573525	0.8939930934205743	0.8797486432447872	1.0	1.0	1.0	1.0	1.0	0.9802782384038247	1.0	1.0	1.0	1.0	0.9928872480997453	1.0	1.0	0.9960550881551092	1.0	1.0	0.9967299677017302	0.9885364773607882	0.9897481545143418	1.0	0.968629700764095	0.9906164485795314	0.9968887736582835	0.9986684420772303	0.9963757396449704	1.0	0.9898703387707818	0.991995026035595	1.0	0.9987461504619446	0.9894307241523649	0.9988582975498863	0.9966902883316341	0.9987092361325626	0.8816832834798409	0.9920798840588507	0.4501271123074623	0.9904632337015379	0.9945706555979692	0.44111349036402575	0.45733489187609605	0.34140647796906937
1.0	0.053945552628277604	0.9176665815675261	0.979906103286385	0.8151841868823001	1.0	1.0	0.9984320845023931	0.9989800254993625	0.9950446356479276	0.8743100242404183	0.9973432219071452	0.9312655942809859	0.9970115254619794	0.9929119526608241	0.9987144464084846	1.0	1.0	0.9917272624873281	0.9987937273823884	0.9532601075017528	0.7692118246820947	1.0	1.0	0.9968035406933857	1.0	1.0	0.9937300586183868	1.0	1.0	0.9932777533117695	0.9435783221974758	0.9990133688520546	1.0	0.9946478873239436	0.9746708979783733	0.988881026008899	0.9841082398462331	1.0	0.6680190593008444	0.9817350046400982	0.9986744237425437	0.9901830081202279	0.9882156753752085	0.9915133384460345	0.9986064659977704	0.38741935483870976	0.16581296648617022	0.9763523081280091	0.9865351961631267
1.0	0.9406742873679641	0.8779642322539982	0.8413139023826046	0.771571181418657	0.5064710078467338	1.0	0.992485174425584	1.0	1.0	1.0	0.9954014856738592	0.9500216612185419	0.2490785211660894	0.9984052069588025	1.0	0.9877557413081275	0.9960403627538639	1.0	0.9945173191227711	1.0	0.9988745753114383	0.9949471173461382	0.9966891197625299	1.0	0.8844882623802933	1.0	1.0	0.9952723613994421	0.958554464154816	0.9838752233722311	0.9924489795918368	0.996068430559983	0.9679420405201372	0.9969255623418478	0.9844718653267184	0.9984760209311108	0.9070025651824343	0.9959872505202525	0.9745866435231547	0.9824813701137403	0.9979539641943734	0.9964071283239784	0.9481984531220524	0.9982870846180198	0.9911577266692534	0.9808616863905326	0.9681077250177179	0.9743833685694151	0.9645437122217309
0.9968406419815493	0.942882096069869	0.9956735496558506	0.9911065503677099	0.9967067028283612	1.0	1.0	1.0	0.9971549875257145	1.0	0.9855173158719825	0.9962966772965745	0.9987926792459734	0.7849943540629835	1.0	0.9990137217163158	1.0	0.9961258338943632	1.0	1.0	0.9950528446143467	0.9974833790331668	0.9694739483147947	0.9928892169526974	0.9965319089387903	1.0	0.9654242718778543	0.9991726126598455	0.996957475412156	0.9990636905658752	0.9928752337444079	0.9988326808053469	0.9989677133929971	1.0	0.854544167610419	0.9926951409485756	0.9903468449644798	0.9873914441942747	0.9923815974253256	0.9827511484788073	0.9927809217186385	0.9597796775489127	0.9652312924736799	0.9882553829494816	0.9779272981475009	0.998676081200353	0.9937584520961199	0.4549193813754525	0.9783569577808261	0.9749645115498774
0.882545805207329	0.3494109354546371	0.9558767105768001	0.7778801843317972	0.9457504520795661	0.995908215661104	1.0	0.9874076764741495	0.9748027003898451	0.8559320327756639	0.9667330685340003	0.10112063282794989	0.9945899653256465	1.0	1.0	0.6025385502989615	0.9870425381780802	0.9987193530719418	0.9954354913833255	0.8360486546258754	0.9911044973544973	0.9964184583701747	1.0	1.0	0.9909797822706066	0.9959640671787527	1.0	0.9818477210854483	1.0	0.9945557658696488	0.9916168026626757	0.9973097424860482	0.9988148427831267	1.0	0.9583758755787725	0.9971098265895953	0.9923152706258577	0.9740115284859636	1.0	0.9920557846305701	0.9955463852433138	1.0	0.9871301340814929	0.867297698589458	0.9853713582273287	0.9920694864048338	0.9987558585428206	0.9896834176475706	0.4668143048216283	0.9793889427740058
