0.09509966777408616	0.20586975149957168	0.31165833012697214	0.40817128265566693	0.640684162423293	0.9939419176315718	0.04846655013507066	0.996578881721963	0.9926555628657503	0.9924572801708793	1.0	1.0	0.9887097742812777	0.9958207066857718	1.0	1.0	1.0	0.998913528510176	0.9961504538400562	1.0	1.0	1.0	0.994539466081128	1.0	1.0	0.9970291960802694	0.9893531717747684	1.0	1.0	1.0	0.9985151580722424	0.9924102447482874	0.9933820444911938	0.9908398673100121	0.9815870420959797	0.9960720258235134	0.9856432181359936	0.9961663080309664	0.9971133211805154	0.9945845320697242	0.9947101341983767	0.9821510817295869	0.9522995649471722	0.9901179470832006	0.483594766764847	0.33006993006993013	0.4265955674054325	0.22709096967677436	0.2700536524190734	0.29429629629629617
0.16607576040306038	0.10509296685529512	0.22475699266018634	0.16917488323819377	0.30508789880011145	1.0	0.5664723876181724	0.16253766928485847	0.9960894925323082	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.979541038478449	1.0	0.9657682115365595	0.995181896413137	1.0	1.0	1.0	0.9969034769530213	0.9963432523051131	1.0	0.988993710691824	1.0	1.0	0.9837926715519589	1.0	0.9949156639659381	1.0	0.9961777690018477	0.9951396564834631	0.9938647429835326	0.9945723127508341	0.9925684497805877	0.9990033854160738	0.9987881348394557	0.9990091758928187	0.988498048363628	0.22919381865574384	0.23950177935943068	0.5126393355155954	0.22142624552263093	0.17825888440757945	0.33320923306031275	0.8883639245916416	0.5496561210453921
0.2716503651416448	0.9949152139478296	0.4215515879285826	0.2622354497354496	0.4060733322565014	0.2642352065500559	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9908796948843379	1.0	1.0	1.0	1.0	1.0	0.7632705947245451	0.9931545627669978	0.9955512019917554	0.9962000416249857	1.0	0.9870230444097041	0.9973732951675366	0.9879658253793234	0.996062339823246	1.0	1.0	0.9951677753322924	0.9986458454843765	0.9908222994837041	0.9929130921298024	0.9928462618357776	0.9896325950747589	0.9951776946457798	0.9961971644361999	0.9749215542100501	0.44318181818181823	0.25167976312492885	0.13815578097030337	0.1855287569573284	0.3012939001848429	0.34830241891745306	0.9085450346420323
0.30579082964285115	0.8924207106025288	0.16562471686146588	0.418230563002681	0.3632365875109939	0.6079777976386471	1.0	1.0	1.0	1.0	1.0	0.9761396427201308	1.0	1.0	1.0	0.9962679333074835	1.0	1.0	1.0	1.0	1.0	0.9987999630757869	0.7923212568130811	1.0	1.0	1.0	1.0	0.9782283693657402	0.9272844029766177	0.991051200724966	0.997366187703023	0.9969480178524547	1.0	1.0	1.0	0.9808656285469003	0.9808801546492608	0.998573339277753	0.9876314764316323	0.9954388389771942	0.9846747688248727	0.5926579208466543	0.9986074227605415	0.595695020746888	0.11930037407744405	0.0980635166537568	0.22200012223488513	0.9946512956327569	0.3010566429932443	0.3826611622737376
0.9909584086799276	0.3441058787319176	0.8035055350553505	0.8634708737864077	0.8012431552464112	0.9842723004694836	1.0	1.0	0.9947888953640595	0.9179784518935955	0.9876495745127805	1.0	1.0	1.0	1.0	0.999282234272874	1.0	1.0	0.9824639578169531	1.0	0.9790839671525106	0.999015479305913	1.0	0.9913120809960323	1.0	1.0	1.0	0.9969527572293208	1.0	0.998867777095609	1.0	0.9820196994857511	0.9983110075713454	0.9971599873777217	0.9901389713256513	0.9929611416449715	0.9987451676278599	0.9224817537655707	0.9960261001815238	0.9735776422357764	0.9392330075550974	0.6417739628040056	0.9913363208089165	1.0	0.8165391446918977	0.49249996505109533	0.9905404751536266	0.8553428042001235	0.28717948717948705	0.20638219831275206
0.28957703927492456	0.16921139619077585	0.2374817967962363	0.9951790633608816	1.0	1.0	1.0	1.0	0.9967712344692291	0.9682643915935807	0.997676611069161	1.0	1.0	1.0	0.9923414661604758	1.0	1.0	0.9908534126288507	1.0	0.9941692679191944	0.9930903055265261	0.9987660968277471	0.9905555078561002	0.9950260212775757	0.9991383724661528	0.9768022083023675	1.0	0.9989384085080802	0.9874863670282992	0.9985269241042161	0.9969663043085701	0.619673041488225	1.0	0.998922955410354	0.9868185008969659	0.9942353456154834	0.982983219390926	0.9629330254041572	0.994910941475827	0.9916572717023675	0.9934409973084006	1.0	0.9929310918284432	0.971372896929755	0.970132454652225	0.48276425420682895	0.48320537428023036	0.5523560209424083	0.32496732026143793	0.3390714658320293
0.1196993334278825	0.12820512820512817	0.43511353545604453	0.9779207920792079	1.0	0.8318040373414186	0.9242661759360232	0.9954298771779492	1.0	1.0	0.9965403891808535	0.9949427635430551	0.993255518736502	0.9842229694926213	1.0	0.9957532132827607	1.0	1.0	0.9939038585009217	0.9988280216248913	0.978183805500576	0.9947427214423535	0.9905819896503978	1.0	0.9967299677017302	0.98737960810362	1.0	0.9930221969265793	0.9564075062565995	0.9737300363202149	0.9886069854439054	0.996005326231691	0.9780621301775148	0.9983954579116266	0.9696217790162497	0.9621512396051916	1.0	0.9914210294764628	0.9853495186270406	0.977196261682243	0.9470094570365274	0.9987092361325626	0.7673102743376935	0.612636674734997	0.6445341707791237	0.5413079380550142	0.9986472964459103	0.5250535331905782	0.2798071303331387	0.34330318062445303
0.9245553466292654	0.2191694893990717	0.9613224406433496	0.8689201877934273	0.18957771787960462	1.0	1.0	0.994140947351048	0.9903102422439438	0.9966968686314626	1.0	0.9991164497209647	0.9444393889052313	1.0	0.9808606685536054	0.9987144464084846	0.9899560778537387	1.0	0.9958663131339318	1.0	0.9759756952559009	0.9816522046087035	1.0	0.9866775739160921	0.9796901893287435	1.0	0.9923024725391238	0.991667285004081	1.0	0.9772723545906236	0.9655130521935885	0.9790274684484038	0.9960436090967392	1.0	0.9982074263764404	0.965620592383639	0.9838110840757293	0.9855403826585093	0.9671036921642427	0.9290937396801434	0.9747735501326676	1.0	0.9913949824263726	0.9764448503136663	0.9806034255098441	0.9887123745819398	0.3761290322580646	0.3762622566954486	0.9715378079864061	0.9428341624713277
0.9987938846692962	0.8754160034727246	0.9581659182226424	0.9849641452694888	0.971424026090242	0.8668093345562009	1.0	0.964898801949533	1.0	0.9989024571550174	1.0	1.0	1.0	0.29822405897464527	1.0	0.9989549109388165	0.9984706912611037	0.9930387022608251	0.987941429801895	0.9945173191227711	1.0	1.0	0.9881994790195525	0.855609740185605	1.0	0.9711197114796086	0.9557007988380537	0.9256064690026955	1.0	0.9321213898255388	0.9532147611566185	0.9935714285714287	0.9856550844756137	0.9115743395873079	0.9815945863521345	0.9665012933044991	0.9954415493337649	0.9027910716336767	0.99198328167394	0.9946703162204865	1.0	0.9940192799527838	0.9772548546416074	0.9733257875872476	0.9881123672490578	0.9767904270893636	0.9404585798816568	0.7845499645641391	0.9824700493305144	0.9450095827804805
0.7856691520283078	0.648646288209607	0.9990167158308751	0.9972635539592953	0.993510267338241	0.9973491027732464	1.0	0.9110546520868077	0.9962095679957982	1.0	0.9841861116868633	0.9962966772965745	0.9987926792459734	0.9451716783070553	1.0	0.9920235940746699	0.9849807712296019	0.9893077911744905	0.9781608406016071	1.0	1.0	0.8043796717124291	0.9932257255164338	0.8898320723380697	0.9930645324567828	0.9825477462555422	0.9534089743527125	0.9750227326719696	0.8567812133933976	0.9944251921048667	0.9888039387412123	1.0	0.9919168271933787	0.9915901166007989	0.9446489241223103	0.9963651725442912	0.9750661652040674	0.9228047603731103	0.9749755486457621	0.9577879864782872	0.9927809217186385	0.9792414940616214	0.9953665076524275	0.9794469201615926	0.9852848654316673	0.9589408649602824	0.9705606990533652	0.6515301085883515	0.9384240207285475	0.9762550006452445
0.3861137897782064	0.7662873829423019	0.46220744340708514	0.908294930875576	0.6627962310840392	0.9480905006418485	0.9966259870782485	0.995277878677806	1.0	0.970455597833746	1.0	0.17732366512854325	1.0	0.9938062253901647	0.9846403745550963	0.44477079618168475	0.998370952426584	1.0	0.9987890079180252	0.9954294139329156	1.0	0.9904641454105901	1.0	0.9553605494086227	1.0	0.998668042021772	0.9527773466709933	0.9868270835162904	0.9893700073337487	0.9797808382104446	0.9763756069628086	0.9928301509046773	0.9611310385333418	0.9986353602247642	0.951679924017571	0.9637122671804753	0.9756443023153336	0.9037231084291008	1.0	0.9563306958750577	0.9844179858386326	1.0	0.9767396339673114	0.8583890126206385	0.7277390233894131	0.9907477341389729	0.9846101406050276	0.9741463960324661	0.5014581095007348	0.8791222114451989
0.9986453751513993	0.992342312409006	0.9572500557220337	1.0	0.36840376614845644	0.9816697350516289	0.9898074859972805	0.9988126447456591	0.99852924538975	1.0	0.9991112296138293	0.9905290644516419	0.5640566946470345	0.996640632271931	1.0	0.983576336517513	0.9008663230617392	1.0	1.0	0.7093069622776936	1.0	1.0	0.9116022099447514	0.9961475952567267	0.9965922856592965	0.9927752361713506	0.9989164750921116	1.0	0.9556376371970182	0.2862049227246709	0.9934174769007791	0.9970596980409	0.9888844499800249	1.0	0.9623115925010016	0.9879386198710705	0.985581149991208	0.9983056590986106	0.9780736795383933	0.9738711434698395	0.9842844775920624	0.9878304239401496	0.9762489483138914	0.9890982940698619	0.46997669833303457	0.9938715131022823	0.9744891898313138	0.8769088385006941	0.9696456487754038	0.605614973262032
0.9879785070277163	0.9865425478093696	1.0	1.0	0.9857467880085653	0.9906745713827911	0.9857697616006446	0.9959803337857681	0.5413715989563921	0.9856519026824704	0.9800365588612059	1.0	0.3481100611450804	0.9747423617059938	0.9898740537647329	1.0	0.9844968351527382	0.9907562908092514	0.974770062750507	0.9989454180611803	0.995761362244273	0.9961489401956656	1.0	0.9905499259933964	0.9646554957965401	1.0	0.9966370358716174	0.9859579010757398	0.902473123463337	1.0	0.44865304825998054	0.9738313258284376	0.9941247162505007	0.9798044275215018	0.9054806497630113	0.9798991898455197	0.9577528227911595	0.9822754679492854	0.8942785130040038	0.9325306207182894	0.976430457520369	0.9766325628394593	0.9486396930589466	0.9886764923167849	0.9937115940989408	0.982396839332748	0.9161867102209232	0.9021099116781158	0.9840285315552799	0.24124374553252312
0.9027146542193834	0.9986469004118703	1.0	0.981758704812597	0.9581843391957966	0.9885260843922578	0.9894237406475876	1.0	1.0	0.4712634997356694	0.9869427126220445	0.998471259682022	0.904509027710727	0.9872367994816975	0.5236007793127879	1.0	0.9828826428666578	1.0	1.0	1.0	0.9936183300015378	0.9392066295340307	0.9954680068204254	0.8117109245400094	0.9985790408525755	0.7839829337048445	0.927029549521779	0.8790540056797843	0.9755434476068	0.9937667081337179	0.9644542772861356	0.9645117400894679	0.9918656892882478	0.9228116079923883	0.9953293063570836	0.984121110717848	0.9892638411474237	0.989977806742523	0.9831562740569669	1.0	0.9674355495251018	0.9191350228950855	0.9910490959765598	0.9950722969570535	0.9962036524626452	0.9065923505669805	0.9790881481210435	0.9900621118012423	0.9805405562751977	0.982128127577674
0.9961621989996935	1.0	1.0	1.0	1.0	0.988130339457171	0.983893382307727	0.9987411018791916	0.9960094470233732	0.9968119022316684	0.9873605947955391	0.9975900167268246	0.9937359737601421	0.9931797619876123	0.17243764120060853	0.9784611968468969	0.9875466278542994	1.0	0.9911268340775967	0.9868747263366098	1.0	0.5639404671278369	0.9718523330085524	0.9428793397692249	0.9988863109048725	0.9390707367904867	0.9881216446793458	0.9084759452773992	0.9905214824532633	0.9715477372262774	0.9599068257217478	0.9947138250408611	0.9821415500796317	0.9959784505652933	0.9395964360587002	0.9885371890061221	0.9944529191512965	0.9920862484229843	0.9951456310679612	0.9723162066798783	1.0	0.9556187144731089	0.990809297528272	0.9608052463016624	0.47391524565254095	0.9198220802919708	0.8543705153294194	0.8741258741258742	0.9771995105261844	0.8622096116332683
1.0	1.0	1.0	1.0	1.0	0.9962390866353257	1.0	1.0	1.0	0.9540325454329492	0.977592224771969	0.9935533000219063	0.9651622002820875	1.0	0.9929659173313995	0.9946551546921575	0.9917191719171917	0.9989241037236953	0.8244604459059259	0.9156302961513431	0.9799702615236595	0.9872699149893229	0.9555441675741464	0.9889068653014631	0.9621462507746333	0.967190458159788	0.8931954063813414	0.9874967131212201	0.969381673702508	0.8709879116298457	0.9962113040664438	0.8750014484860424	1.0	0.9946105741898806	0.9710210893642847	0.8916132277128128	0.9855128774422734	0.6785079928952041	0.9873259550160657	0.961113099726166	0.8582052243469567	0.992887029288703	0.923526339839415	0.9379292800814042	0.966073486109333	0.9630154456567946	0.9834938509408802	0.9715776027251437	0.47330696984676224	0.6504065040650406
0.9930671245867186	0.9989608927108927	1.0	1.0	0.9981922441149145	0.9838328341839963	1.0	0.9869934696217338	0.9561836259784218	0.9987128114207241	0.9901277491587056	1.0	1.0	0.822896454401129	1.0	0.9984573002754821	1.0	0.9962782514548654	0.994297526552142	0.9208448292265246	0.9068515277964733	0.9935576082087164	1.0	0.9039005826596503	0.9987518536826495	0.9762820512820514	0.9907035344461259	0.9388913312817233	0.9316943155185884	0.9986833081881773	0.9901014379667818	0.8617977943897566	0.9743035784578484	0.9088084677851341	0.39654920309986846	0.9986466535433071	0.9852841834774891	0.9929678153540895	0.8865582588802671	0.9760986892829607	0.924728021170244	0.9860709027444623	0.983206106870229	0.8889514162446069	0.9575625048378357	0.8729559748427672	0.9351971723021889	0.9757301522007404	0.9757073544858862	0.379021192254917
