0.6845930232558138	0.9867180805484148	0.9457483647556753	0.9913572971911215	0.9821125473299386	0.9727292265534749	0.898458604798983	0.9552997636102302	0.996853538326581	0.9987428800284799	1.0	1.0	1.0	0.9885064479741471	1.0	0.4904679973549201	0.3243931555909269	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9940583921605387	0.9180773342836779	0.9253693344554217	0.9024149286498354	1.0	1.0	1.0	0.9943462499295629	0.9770525482509047	1.0	0.9960720258235134	0.9655727537838301	0.9910341074917761	0.9971133211805154	0.9985953630055847	0.8933546902130752	0.996428964292326	0.9922311995027967	0.9901179470832006	0.9691074731145969	0.9923076923076923	0.19296783869355122	0.26157947350883054	0.18905641518863198	0.17940740740740746
0.9024071655159546	0.9068714632174616	0.9000198373338624	0.9903130946203079	0.9385173472235141	0.25992215802728513	1.0	1.0	1.0	0.997632962567293	1.0	1.0	1.0	1.0	1.0	0.9919572334421407	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.966999911527913	1.0	0.9860288483587533	1.0	0.9940152565880722	1.0	0.98480121058656	1.0	0.9923812940103091	1.0	0.9732584871863584	0.9806370185712159	1.0	0.9904743484357622	1.0	0.9790728012439753	0.8296273236680601	0.9990091758928187	0.9811880730766566	0.8387637311487619	0.99288256227758	0.9761244177830332	0.7828069032888311	0.379156837379195	0.1712583767684289	0.1815271280481171	0.23713892709766143
0.9943679951940225	0.9872653445790734	0.9819876757781639	0.9889219576719577	1.0	1.0	1.0	1.0	1.0	1.0	0.9991281940129567	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9359350794394207	1.0	1.0	1.0	1.0	1.0	0.993515140987783	1.0	0.991584871709881	0.7528968417638745	0.9567805915860271	1.0	1.0	0.9959375364531295	0.9908222994837041	0.9953375606117121	0.2519489829445323	0.993403488027725	0.9867605798456862	0.9859414336822578	0.8077571312291405	0.8553543913713405	0.9836389173594503	0.5930141827695414	0.7965930173722381	0.3194085027726434	0.33387569150667096	0.3988452655889147
1.0	0.982599420781239	0.9979161003895987	0.9930610313830626	1.0	0.9905804600404535	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8616711903838697	1.0	1.0	1.0	1.0	1.0	0.9963075786947291	1.0	1.0	1.0	0.8593694329820107	0.9955582323270346	0.9945570923414351	0.993729460204737	0.991051200724966	0.9815340493400836	0.9664413231819374	1.0	1.0	1.0	0.9298706476619798	0.9959850672677326	1.0	1.0	0.8074637180373186	0.9856970938749441	0.9477455627824937	0.20079020661959984	0.691908713692946	0.9705456138577158	0.7758326878388846	0.9709584293536291	0.534870436724308	0.34973150874761827	0.18307399174341055
0.9253714914694552	0.9879963065558633	0.9723247232472324	0.9918082524271845	0.9485718514133492	0.9960093896713615	1.0	1.0	1.0	1.0	1.0	1.0	0.8383005974791867	0.988206520382782	0.9316393230591676	1.0	0.9066256639642157	1.0	1.0	0.7395627863830742	0.99228811248144	1.0	1.0	0.9880626624709262	0.99069441664999	0.9955506117908788	1.0	0.9898705447209145	1.0	0.996595357886092	0.9926966957482926	1.0	0.9932357101256345	0.98295992426633	1.0	0.9752868575836467	0.9485138475188541	0.9361082676380266	0.9801305009076191	0.8905359464053595	0.9896003236034813	0.9230758226037196	0.3729748362633575	1.0	0.9323336521382704	0.8649154935484322	0.9959113562684473	0.9723285978999383	0.443956043956044	0.1789949871622446
0.9740181268882175	0.9260192035258933	0.9342444270191554	0.9900826446280991	0.9962705121829936	0.9919658548832538	0.9985394130266101	1.0	1.0	0.9980161459590545	0.997676611069161	0.9900951183083091	1.0	1.0	0.9401639908185155	0.9836146432411637	0.8074709142961564	0.982626323459034	1.0	0.9941692679191944	0.9908403516321387	1.0	0.9937077604288045	0.981746726231597	0.9371735612800153	1.0	1.0	0.9957664242912597	1.0	0.9985269241042161	0.9788243225348213	1.0	1.0	0.869031377899045	0.9934127957683062	0.7954738266440243	0.9784338098197638	0.9731639722863742	0.9860050890585241	0.9860202931228862	0.8739198186711998	0.7426992569902933	0.5010125505749015	0.8150882418174328	0.9872112749575884	0.8152262702172848	0.8386116442738324	0.3823859386686613	0.38117647058823534	0.24986958789775712
0.9988795915472983	0.9717266257190211	0.9906127108968668	1.0	0.9818374451339489	1.0	1.0	1.0	1.0	0.9988780013463985	0.9444940445995577	1.0	1.0	0.9855420674681743	0.9917470709514689	0.8481883768968201	1.0	0.8297163245812347	0.8556841952654143	0.7967184605496958	0.9585388910224217	0.8659276792200792	0.995290994825199	1.0	0.9912620448423282	0.9954112697885531	0.7250469364682288	0.9523619806488333	0.9895404621153542	0.9831334892283198	0.9958442905292788	0.9946620879762655	0.9652736686390532	1.0	0.9670778671843201	0.9989119452863915	0.9447625022874023	0.9241091069071712	0.9939305148597739	0.8620358676433444	0.8223218874564104	1.0	0.333374241894152	0.9891069951665895	0.7779273216689098	0.9761817738791423	0.9891413111959382	0.4710920770877944	0.7324663939216832	0.5752845053983077
0.8833420671372646	0.9806799648726634	0.9927240234873628	0.9893896713615024	0.9645103324348607	0.9878873140089424	1.0	0.9955438191120647	0.9893752656183595	1.0	1.0	0.9911448899912503	0.9841353652368426	1.0	0.9898971270957448	0.10337993465102589	0.603996221521318	1.0	0.9845040380327799	0.9334539605950946	0.9292669626859857	0.9954274174349207	0.9889419252187749	0.9504499240387986	0.9935579050897467	0.9895506699760629	0.967881024075095	0.991667285004081	0.44309523549993984	0.971861010445534	0.9697144563737327	0.28118040089086876	0.8649795274036801	1.0	0.7179257362355953	0.9910672308415609	0.9604777184291905	0.9884297935955579	0.8728380883071989	0.9882058781903099	0.9912949141908584	0.6692687237646365	0.6173797115501151	0.9552449773683793	0.9345679873069798	0.9378483835005574	0.7132258064516129	0.6477389140933704	0.8609459076748797	0.20807888230212404
0.9951918375330052	1.0	1.0	1.0	1.0	1.0	1.0	0.9962385857082263	0.9948774813262766	1.0	0.983507252549632	1.0	0.810031113386633	0.9776611191779292	1.0	1.0	0.9494816087635188	0.6756929365180737	1.0	0.9958922593427615	0.9932545254449547	0.92440543601359	0.9949471173461382	0.9471074649748015	0.9983734547820429	0.9986214299838978	0.9876543209876543	0.9628032345013476	0.9984207241743827	0.8089722914528662	1.0	0.9570408163265306	0.8389119115928169	0.9756317372628425	0.9510150589748028	0.9951066446168851	0.9575443707180233	0.9662187168982989	0.6879626296241012	0.9813071633620402	0.9867956595633416	0.9979539641943734	0.7281442308092387	0.9465383889832107	0.8926002055498459	0.6272522508562738	0.8648298816568047	0.6045357902197024	0.6363636363636362	0.41427097154651343
0.984961455832175	1.0	0.9921337266470011	0.9875149649392851	0.9988376598217745	1.0	1.0	1.0	0.8959600822865146	0.9922372842080871	0.9855173158719825	0.7892192161300277	0.991546468129476	0.6723544254387799	1.0	0.26619938142158117	0.982486228042823	0.9961258338943632	0.5816908179383283	0.7384096381441808	0.9950528446143467	0.9915956128159862	0.9864514510328678	0.98105431506428	0.9768893176364102	0.998747639198893	0.9458732476818918	0.9625300030310229	0.9929479468855398	0.9386771131535333	0.9532037777830379	0.9257977542018325	0.9928845958874438	0.9134873347408178	0.9576727066817666	0.985363878792146	0.9927566513441983	0.9889675136699904	0.7552093817418837	0.5005634046979285	0.8181622052209702	0.7987836364679557	0.6396130158143801	0.6107617342051559	0.8296924152394267	0.7888790820829655	0.9313429730573182	0.9717012175057586	0.6268861454046638	0.2839076009807716
