0.9788205980066446	0.9650814053127676	0.8385917660638708	0.9320369279120015	0.9418984201592896	0.9828305080192354	0.9918957571905291	0.9368874950999608	0.993704768170643	0.9987428800284799	1.0	1.0	1.0	0.9843236486692479	0.9332123118623836	0.9923750246800989	0.9933147632311978	1.0	0.985698176824571	1.0	0.9965130785119741	0.978188791939585	1.0	1.0	1.0	0.9930705277503371	0.9755323414112615	1.0	1.0	1.0	1.0	1.0	0.7036195270384492	0.98072791013269	0.9931166512508335	0.9869586071896187	0.9913832917672829	0.9820929484801266	0.9894201259893394	0.9673379590455238	0.9947101341983767	0.9452557453609179	0.9805779987569919	0.791520561045585	0.9569148571819988	0.9535664335664336	0.30661556407265483	0.9420193268910363	0.161805889508076	0.21037037037037026
0.810225788393357	0.6137429264349233	0.9474310652648283	0.9775125410828576	0.9973025765045113	0.9525271706193689	0.9892118480846939	0.9848717731492127	1.0	0.997632962567293	1.0	1.0	0.9987397633804839	1.0	0.9966127649148597	1.0	1.0	1.0	0.9782167547159516	0.9504288537736295	1.0	1.0	1.0	1.0	0.9634115674769489	1.0	0.9926762661370407	1.0	1.0	1.0	0.9867015398217048	1.0	0.9938442354470174	0.9757972384028434	0.9830436725382753	0.9719497612329913	0.9904743484357622	1.0	0.9990033854160738	0.9963421684603754	0.9967690518244087	0.9801487400974663	0.9824986036119903	0.8017793594306051	0.8806437192668753	0.838977531748616	0.5699718438475003	0.5569620253164557	0.1305503318154267	0.2757909215955984
0.9985919987985056	0.9949152139478296	0.9797756359614473	0.9930555555555556	0.9814246486835729	0.9930529710953977	0.9856553998351195	1.0	0.9943359131535842	1.0	0.9913060231678829	1.0	1.0	1.0	1.0	0.9573522185737796	0.9918197220576465	1.0	1.0	0.9917790102389078	1.0	1.0	1.0	0.9827082888855354	0.9756549487878944	1.0	1.0	1.0	0.994332985930172	0.9789526856373127	1.0	0.994093509734869	0.5847230800905908	1.0	0.9935693295134577	1.0	0.9788824563798267	0.9929130921298024	0.9785604408733833	0.8935017104825584	0.9963905775075989	0.9820855969259309	1.0	0.9888289676425269	0.9777929620772122	0.7784458622114105	0.8888514083319278	0.15397412199630325	0.38702679249376276	0.9133949191685912
0.9946621314429084	0.88917143462598	0.9814985956328712	0.9791830941491879	0.998869204673954	0.9974128604355803	1.0	1.0	0.9915321689144373	1.0	1.0	0.9745550681367071	1.0	1.0	1.0	0.9971985265606824	1.0	0.9892925841729329	0.9833906744166169	1.0	1.0	0.9694913689651989	1.0	1.0	1.0	1.0	0.9955582323270346	0.998648225236113	0.993729460204737	0.998891514013852	0.9824119867724094	1.0	1.0	1.0	1.0	1.0	1.0	0.9911725367810967	1.0	0.8472702142363511	0.9846747688248727	0.9844559585492229	0.9944944620765593	0.9638744813278008	0.8408317325514778	0.9002323780015492	0.9767645863966953	0.2578283221685619	0.8880997748137882	0.42283264528421716
0.8099693372120449	0.9859956909818405	0.9904674046740467	0.9731492718446602	0.8247743081249076	1.0	1.0	1.0	0.9947888953640595	1.0	1.0	1.0	1.0	0.9917392956078787	0.9917123498920516	1.0	1.0	0.9757668256957293	1.0	1.0	0.99228811248144	1.0	0.9768619891577615	0.9413736489259816	1.0	0.6202879742924237	1.0	1.0	0.9882641032654709	1.0	1.0	0.9130765213199058	0.9983110075713454	0.9943262858946039	0.9931001453161137	0.9893935011088613	0.9924583306926928	0.9261376477313515	0.9205023794338419	0.9622537746225377	0.953847358325613	0.7600858369098712	0.8768240836493163	0.9950834992483036	0.4730837546112857	0.834719639886486	0.9864518314220738	0.9558987029030266	0.9790476190476189	0.3652035701185962
0.7833836858006042	0.9346765307728632	0.9960793099585528	0.9814049586776858	1.0	1.0	1.0	1.0	0.9967712344692291	0.9980161459590545	0.9953487540826859	0.9913266776720907	0.9988742863298503	1.0	0.9527040972686961	0.8142368132897969	0.976160382530304	0.9487500739362589	1.0	0.9898816184698745	0.9930903055265261	1.0	0.9527898048547143	0.9834123950321619	0.9087371216724587	0.9969582758254592	0.8371078678074149	0.9936560315663591	0.9832960220423627	0.9896803749059093	1.0	1.0	0.9946308018894987	0.998922955410354	1.0	0.9985599057807664	0.9954878806712244	0.9463856812933025	0.9860050890585241	0.8853438556933484	0.8981442130613401	0.29316803609495623	0.9878844780136887	0.7924336998193973	0.942515985906303	0.9160267930076785	0.8282149712092131	0.8491024682124159	0.5997385620915033	0.4597461311076335
0.9736349453978159	0.9082577751779273	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9932530480963423	0.9884240001623278	0.9932487138924527	1.0	0.9921124316702146	1.0	1.0	1.0	0.9531638506375206	0.9847565395687923	0.9964840648746739	0.993449233405217	0.9618788716770953	0.9788094767133951	0.7896402030755647	0.8734604714743288	0.9392228495516439	0.9917944310583854	0.9709163346613546	0.9895404621153542	0.9775113189710931	0.9968887736582835	0.9426729273249702	0.9552514792899408	0.993581831646507	1.0	0.9633947307064584	1.0	0.9987461504619446	0.689619087484303	0.9965849962111645	0.9768202995648994	0.9910639424562023	0.9238129953675634	0.9673194679454591	0.6246448332585615	0.3851256226987221	0.9619019382574213	0.9945396145610279	0.9433080070134424	0.3997665596731835
0.9668367189667396	0.9654999372726133	0.9952769977023233	1.0	0.9857142857142858	1.0	1.0	0.9984320845023931	0.988355291117722	0.9661425698228587	0.9844140925419339	0.9911448899912503	0.9894207551282567	0.9544429536354484	0.9838674759655861	1.0	0.9985670599913543	0.9888561259169392	0.9731507025658538	0.8146361077603539	0.9946612136792086	0.9235467478840518	1.0	0.9866775739160921	1.0	0.9506858752970065	0.9743133013839999	0.9937300586183868	1.0	1.0	0.9899115680349071	0.62268002969562	0.9990133688520546	1.0	0.9946478873239436	0.8578396803008933	0.9392479424566437	0.9233552342307256	0.9771101736351955	0.984243053262254	0.7042492843792072	0.6115325134398705	0.9926554357047631	1.0	0.9515117328043166	0.9901059085841694	0.6593548387096774	0.8189667788672618	0.9668649107901445	0.39724150257678215
0.9591876650259152	0.9477644335117927	1.0	1.0	1.0	0.9752369306022622	0.9971783757258527	0.9711891671268398	0.9987210710349801	1.0	0.9732850618773811	0.9712549362992687	0.9987495569296208	0.9812353401094606	0.8962008305876448	0.7212420883492164	0.9816339884537566	0.9851194277685528	0.9931093884582257	0.9986421397827423	0.9910439831505445	0.9131511891279728	0.9662618083670715	0.9272095640402525	0.8278030795922793	0.9408646195278587	0.9680464778503994	0.9871698113207548	0.990547270017958	0.98117578067732	0.9515956872668834	1.0	0.25820847943895436	0.9500345275576727	0.9345301385557561	0.9853029724801764	1.0	0.9590719399670737	0.9990165690552917	0.9745866435231547	0.9879722839586874	0.9860318709423569	0.9880293088454961	0.9603471043199396	0.9863651935594382	0.9657205405278092	0.979844674556213	0.9274746042995513	0.9732205778717407	0.9068013170180352
0.8693289523568811	0.997117903930131	0.9793510324483775	1.0	1.0	0.9973491027732464	1.0	0.9758022093634928	1.0	0.9968717413972888	0.9894700581234107	0.9962966772965745	0.961352016317123	0.9957202403356893	1.0	0.8960769105550926	0.972482070470845	1.0	0.9760730719044022	0.9495205601830975	0.952627239337381	0.9873981144123501	0.9305845947980262	0.9774866211478133	0.9919085815007354	0.98754708977609	0.9549021646374861	1.0	0.9898975604770553	0.702554940915646	0.9857504674888158	0.946664876088551	0.9585057651363632	0.9963953639869824	0.8755662514156285	0.9659135914383532	0.9758601476528764	0.9952396268896752	0.9923815974253256	0.9941925977290457	0.9819506447383706	0.9792414940616214	0.9826236075638977	0.9716379992503436	0.7036001398112547	0.989938217122683	0.9736814730053054	0.8935505100361961	0.9609815576893765	0.8447541618273325
