0.2603820598006644	0.29220222793487577	0.2947287418237784	0.062070320172854146	0.24024024024024027	0.975758267737689	0.9930081042428095	1.0	0.9695857428119626	0.9962397650409398	1.0	1.0	1.0	0.9937303740739611	1.0	0.9934640830128838	1.0	0.9956153114874958	1.0	1.0	0.9953473628238951	0.989089625364355	0.994539466081128	1.0	1.0	0.9891118594204048	0.979786617961511	1.0	1.0	0.9669366504513632	0.9955529357339521	0.9977188095170414	0.9943462499295629	0.9889927623642943	1.0	0.9960720258235134	0.9885198527374214	0.9923326160619327	0.9894201259893394	0.3384667456422406	0.9906720687009543	1.0	0.28682411435674343	0.21628944851769202	0.25248304678402633	0.22697302697302707	0.4910848191968007	0.36704431856047964	0.18104155469435088	0.3588148148148148
0.11308079865646596	0.1723524656426841	0.6597897242610592	0.2290261200484342	0.9930239047530462	0.9664660013736819	0.9972935208147131	0.9829716678567538	1.0	1.0	1.0	0.9928712484538096	1.0	0.9957178116360401	1.0	0.996548292654786	1.0	1.0	0.9618631205939832	0.9697059963876044	1.0	1.0	1.0	0.9989678256510071	1.0	0.7687489163688429	0.9898626282687851	1.0	1.0	1.0	0.9875856479776026	0.9949156639659381	0.9979451513475065	0.9987165202183326	0.9588987402303176	0.9710665968471813	0.9986461002852861	0.9830360386008659	0.9940225891716772	0.846637908031664	0.991513376125447	0.9696976695844978	0.9299944144479613	0.7338078291814947	0.26244826740882815	0.31943992184956044	0.33825431854501187	0.3282762472077438	0.30586077739614254	0.2957359009628611
0.1195862353802542	0.923624482175156	0.20556170011060207	0.9839616402116402	0.6167016637053787	0.996650539635281	1.0	1.0	0.9985850717414552	1.0	0.993040001926643	0.9963726131109858	0.9922421833049146	0.9990136824754425	1.0	0.9907926653303487	1.0	1.0	0.0	0.9466296928327645	0.984085581553936	0.7728221711768721	1.0	0.98645491302108	0.9853826753821607	0.9267376841761561	0.8831882053588812	1.0	0.9764923860807133	1.0	1.0	0.996062339823246	0.9226374305126621	0.9387885785250658	1.0	0.9945783101977471	0.9963265109482018	0.998787765759045	0.30735685056303946	0.9896325950747589	0.9988163432312368	0.9846296541672187	0.9986096107817951	1.0	0.5156967695402952	0.7312847110662322	0.2884128858154831	0.47097966728280943	0.442672741078208	0.28960739030023086
0.2684089110411371	1.0	0.36894083537193073	0.5166377542974294	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9832869080779943	1.0	1.0	1.0	0.9962679333074835	1.0	0.8804024697004346	0.9933541328318659	1.0	1.0	0.9621988368872889	0.9990381532542482	1.0	1.0	0.994370631409156	0.9940525483700972	0.998648225236113	0.9793374381445246	0.998891514013852	0.997366187703023	0.9786492517721186	1.0	0.9937932793591113	0.9852452733776188	1.0	0.9969790174763056	0.9897458760588498	0.9876314764316323	0.7499654457498273	0.9856970938749441	0.9624076728034395	0.8683204870781787	0.9503890041493775	0.9917264853570585	0.38605731990704883	0.4806707100049253	0.2505582385626006	0.36670708470465946	0.47602413464591936
0.21322431008727105	0.25392428439519854	0.9828567035670356	0.8516383495145631	0.4000295989344383	0.2793427230046948	0.9962796065285487	0.9955210101784555	0.9947888953640595	1.0	0.992588159287195	1.0	0.9986980724434716	0.996469997753887	1.0	1.0	1.0	1.0	1.0	1.0	0.9845913760189084	0.8423845938811387	1.0	0.9956628813791216	0.9511707024214529	1.0	0.5316787782360832	0.9027544272584622	0.8944550818647181	0.998867777095609	0.9895385101259326	0.9850245071780587	0.9983110075713454	0.9659198485326601	0.9940858388423832	1.0	0.9861841688319919	0.9607888754470161	0.9880684884462543	0.9660033996600339	0.9936453671203205	0.7164520743919885	1.0	1.0	0.8894657740128433	0.21053220192079183	0.9905404751536266	0.9735639283508339	0.7318681318681318	0.8894363614133757
0.9827794561933535	0.5556430033055249	0.37078525820544417	0.3433884297520661	0.9950273495773247	1.0	0.871240129627094	1.0	1.0	0.9722009532535466	0.9968969353606391	1.0	0.9932403317892922	1.0	1.0	1.0	0.9944417372236096	0.9871861741884488	1.0	1.0	0.9977254564455645	0.9926302328711806	0.9952777539280501	0.9950260212775757	1.0	1.0	1.0	0.9260786984632503	0.9968830721542966	1.0	0.9939566855670724	1.0	0.9946308018894987	0.9955482156961297	0.9989009508547767	0.9985599057807664	0.9579863269111248	0.9859584295612009	1.0	1.0	0.9934409973084006	0.7414574580375437	0.98989975538799	0.9904660815563512	0.9722856583583454	0.6889397157327233	0.6138835572616764	0.17165295437546732	0.22745098039215686	0.7014432272648236
0.9846121117571975	0.9514477917519742	0.730432576430293	0.7330693069306932	0.772665354926593	0.9949732705657065	0.9665235368956743	1.0	0.9979916478051579	0.9932530480963423	0.9930655601322971	1.0	0.9881959213281237	0.9894805171380398	0.9964630021684941	0.993629132296758	1.0	0.9974452906856359	0.9969533790360996	0.9917659067710105	0.9236802457829902	0.9908056213040862	0.8351146304579475	1.0	0.9967299677017302	0.9828074836709842	1.0	0.9860557768924303	0.9930325176889244	0.9971640380118414	1.0	0.961326418576401	0.9972633136094674	0.9983954579116266	0.9932449356585992	0.986243879692236	0.3378819961833058	0.485041794984602	0.8430305567182923	0.9965849962111645	0.9966902883316341	0.9961718370769164	0.9986573443994042	0.4663444393016215	0.8995065051592642	0.9761817738791423	0.9891413111959382	0.21263383297644542	0.9718001168907072	0.6094251531952144
0.9782740975925527	0.8336469702672186	0.8009956599438346	0.996150234741784	0.9904761904761905	1.0	0.7333694726244869	0.9357154645981186	0.9298767530811729	0.9867888091243833	0.9678157338810953	0.9911448899912503	0.9682580328403124	0.9663827468929561	0.9959668689913965	1.0	0.9985670599913543	1.0	0.9968979469236037	0.9857257740249297	0.978647659110384	0.9327411688407642	0.9528241845664279	0.9685637489774455	0.8540939267273174	0.9895506699760629	0.9961547704878635	0.8475921941084811	1.0	0.9956627256776479	1.0	0.984719128928483	0.9930442504069854	1.0	0.9785787451984636	0.9730841560883874	0.9959285361148541	0.9176141003253728	0.9942803861592168	0.9557012784828041	0.9747735501326676	0.9986744237425437	0.8263240819294632	1.0	0.34077632777062977	0.9942865105908584	0.5298387096774194	0.7370115615395874	0.9822996318323421	0.924960529059549
0.9963979528637089	0.3458254955867458	0.991412589616324	0.5292620865139948	0.6373416588780401	0.9229593396514826	0.5843624764864644	0.14685521756180328	0.9948774813262766	1.0	0.9858605935840266	1.0	1.0	0.7520384228750139	1.0	0.9968777964297145	0.9816339884537566	0.9930387022608251	0.986046511627907	0.8710801393728224	0.9462164623733444	0.9988745753114383	0.9789410915481908	0.99337823952506	1.0	0.9903763759804891	0.9876543209876543	1.0	0.9952723613994421	0.977378683477496	0.9577841474676485	1.0	0.7172457762193178	0.8718500918784162	0.9969255623418478	0.9869227833608955	0.9984760209311108	0.8126906338935896	0.99198328167394	0.9892738723101231	0.9845731468165774	0.9544363564823923	0.9952129717854513	0.9473684210526315	0.9948612538540595	0.9955832020359666	0.9666235207100592	0.2983699503897945	0.9661733615221988	0.47176765443019314
0.8148616201187919	0.997117903930131	0.9933136676499509	0.608004104669061	0.9544750096861682	0.5138662316476346	0.9769609737248841	1.0	0.9962095679957982	0.5008110300081104	0.9960501770559952	0.9913897747145356	1.0	0.9989126343523901	1.0	0.9210690107533059	0.9916848560440702	0.9971234469673786	0.7960991690131172	0.9920405332970315	1.0	0.9882432483191226	0.9576816927322906	0.9964569108691641	0.9826654995206364	0.998747639198893	0.987961676643364	1.0	0.9929479468855398	0.992563335414021	0.9928752337444079	1.0	0.9888384010617804	0.9783651791880953	0.6518969422423556	1.0	0.9823095138598691	0.9353489868124799	0.3000471265810492	0.8015948686833666	0.5064971704532254	0.9455046187388835	0.9524931691813846	0.9921494315105577	0.5510311080041943	0.9589408649602824	0.963070841568709	0.920533070088845	0.7323578722755677	0.9850303264937411
