0.9881644518272424	0.9963581833761782	0.9621008080030781	0.9964643488509134	0.8134221177699438	0.4139913494344895	0.9965040521214047	0.8611002221351105	1.0	0.9987428800284799	0.996150038499615	0.9903659022152099	0.9905886188347732	0.9958207066857718	1.0	0.9934640830128838	0.9988857938718663	1.0	1.0	0.9922311481371285	0.9930261570239484	0.9990935849668681	1.0	1.0	1.0	1.0	0.9850988952245189	1.0	0.9916575192096597	1.0	1.0	0.972632820716905	1.0	0.9816514626055489	0.9838886618339823	0.9987166024967915	0.9942599263687106	1.0	0.9990377737268384	0.9945845320697242	0.9720565867578372	0.9952395133804284	0.9140770665009322	0.33901817022633085	0.4216727173094047	0.8131868131868132	0.1683052824529244	0.3058980339886705	0.26496185869329475	0.36962962962962964
0.8874790072774772	0.8843977364591754	0.8397143423923824	0.9922158796056045	0.9947911822156079	1.0	0.9963997532698045	0.9924116814116452	1.0	1.0	1.0	1.0	1.0	0.998574057438885	1.0	1.0	1.0	1.0	1.0	0.9958674950589615	1.0	1.0	1.0	0.9958713026040285	0.9987793378038559	1.0	0.3467394902350217	1.0	0.926249941376586	0.9361683967180654	1.0	1.0	1.0	0.9898026826137855	1.0	0.9227895489609141	0.8964750253856196	0.9756241225960358	0.9810762754503833	0.9695477185804501	0.992633438159652	0.9874471672402245	0.39862223049711415	0.9176156583629893	0.8426464014304873	0.5026050146532072	0.42995205844304085	0.44955323901712574	0.19815675364841553	0.27235213204951847
0.9957759963955168	0.23900439327243694	0.9887817980723652	0.9958664021164021	0.9983847520594412	1.0	1.0	1.0	1.0	1.0	0.9904390337885027	1.0	1.0	1.0	0.9967954095500151	1.0	0.39321463095200976	0.9988392338943702	1.0	1.0	1.0	0.9940182268439857	0.8658176315884282	0.9901495007102975	0.9250604766071338	1.0	0.9581131796789505	0.9941738826360366	0.9392189218921891	0.9017679744064657	0.36461046208795295	0.964559295803942	1.0	0.8634021868845143	0.9951677753322924	0.6828590411368812	0.9963265109482018	0.9883439015292801	0.22043669165745694	0.999057759325756	0.6260229132569558	0.9692725586325693	0.9721377498993897	0.30758859784283493	0.4291462627643018	0.9725983384587139	0.32433799966267485	0.29205175600739375	0.36598329536826124	0.28960739030023086
0.9959923889066631	0.29455393091756743	0.9907945999818791	0.9900646585712033	0.9860535243120996	0.9965544004892045	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9446073737131913	0.9985540365063255	0.9934713067080263	0.8650729829178547	0.994639566322756	0.9983385332079665	0.9733678853538981	0.9989569363731187	0.971937598079941	0.9057390189163192	0.8167171320698292	1.0	0.9282951888008603	0.9111646465406912	0.6953135490801665	0.9775998186831867	0.5663797009515179	0.9129817681659887	1.0	0.9738092360329872	0.9783378836688615	0.9347853857945836	0.9681329599274624	0.833118107894469	0.7172536781096746	0.988800155823919	0.8707671043538355	0.9938681929386701	0.71414397530592	0.9944944620765593	0.7160269709543567	0.9598962019344185	0.6492641363284277	0.46916625022919034	0.5564210416991223	0.3280789883942491	0.2983486821213083
0.9875619152449091	0.9859956909818405	0.9923892988929889	1.0	1.0	1.0	0.9925262405891081	1.0	0.9895820136654251	1.0	1.0	1.0	1.0	0.9905635525188354	1.0	0.9978467028186221	0.9954570869443667	0.9647702130696636	1.0	1.0	0.9966894942577497	0.6621879668425166	0.998346839343976	0.9837187029689424	0.8328997398439063	0.9922290198986528	0.9887429737103298	0.9391812373907196	0.8034725749938129	0.5165168996228582	0.9603252931191031	0.7193961592029141	0.8386721025043681	0.9867466077627012	0.9714157064205162	0.4676501783820267	0.7516319158375055	0.9543877374669307	0.9771574351174999	0.7256774322567744	0.45330584443545546	0.9494706723891274	0.988084568539584	0.9887177820215892	0.7945074463724552	0.5068989137880421	0.19741617070692416	0.19024088943792486	0.20219780219780198	0.24844112972245977
0.9794561933534743	0.9260192035258933	0.9258429483589111	0.9925619834710743	0.9962705121829936	1.0	1.0	1.0	0.9967712344692291	0.9980161459590545	1.0	0.9392343369231978	1.0	1.0	0.9992995052756009	1.0	1.0	0.9935957756854563	0.9988438040897865	0.939089463454856	0.9977254564455645	1.0	1.0	0.9684674311856184	0.9879495039838325	0.989914003609725	0.9662163034080498	0.9936560315663591	0.9436886516273464	0.8894302757565702	0.8730302045336896	0.9522687689835343	0.9928331006521448	0.922309183600201	0.8395317341577383	0.19006392022163188	0.1798632691112494	0.959122401847575	0.28050988451751807	0.9595264937993236	0.9988950276243094	0.998737504398038	0.49904779547460765	0.9356008998447451	0.5864217669320111	0.2868812285574252	0.5041586692258478	0.31637995512341055	0.21437908496732022	0.26604068857589996
0.9956034605020564	0.9726040752656723	1.0	1.0	1.0	0.9962499002633048	1.0	1.0	0.9399725843986101	0.9954970454035454	1.0	0.9949427635430551	1.0	0.9855420674681743	0.9988218573142696	0.9925674356174481	1.0	0.991490132378853	0.9898380382329185	0.9964840648746739	0.8254556733922188	0.9868685211658191	0.9917624313270078	0.945184313148407	0.9869064690352064	0.8910660909996678	0.9702624861236872	0.9290836653386455	0.9477272538308681	0.9718393949947759	0.5083891995999851	0.26689560118672184	0.9268491124260354	0.9406319427301901	0.3643664485425342	0.9874096525996736	0.7764096933573836	0.9033216014078311	0.9967559648388447	0.9190199545339732	0.6765070739436795	0.9987092361325626	0.27109553736447517	0.9900979581306767	0.3185284881112607	0.5839492635910766	0.2705407108179224	0.41113490364025707	0.33898305084745767	0.304056025678436
0.9965629912764712	0.9883327060594655	0.9784273678835845	0.9846948356807512	0.9929020664869722	1.0	0.9778904979478046	0.9955438191120647	0.9903102422439438	1.0	0.9937841337214397	0.9911448899912503	1.0	0.9484836356776256	0.9929119526608241	0.9961232524505865	1.0	0.9921824156576653	0.961779487830476	0.7052673904302372	0.9953283477448002	0.9938840682029012	0.4733492442322991	0.7952553464999416	0.9376444553725105	0.9835442926165724	0.6290908576840974	0.6136380500111301	0.7566954796655803	0.5087483397012282	0.874550120727096	0.949269982677555	0.5840856395836416	0.8716976019509551	0.6016645326504483	0.9901857075693464	0.8987271828378103	0.7875529201894449	0.5557008516880251	0.9232438552625372	0.9895565111689126	0.927461521466971	0.5585989577020967	0.28174382593504316	0.6412003439453576	0.3149386845039019	0.6056451612903224	0.4557295477828186	0.5464457660719343	0.3029580863296494
0.9951918375330052	0.8840978150774128	1.0	0.9988433957899606	0.9928709209139539	1.0	1.0	0.9987515305754964	1.0	1.0	0.974863994527514	0.9907971724645833	0.9849946831554487	0.9387914665475259	0.9951994300841112	0.9989549109388165	0.993879753111891	0.9920807255077276	0.9890611541774332	0.9986421397827423	0.9685875298850138	0.9830775764439411	0.9865110002196905	0.984554662143428	0.7564519626978964	0.7869337175249772	0.42780748663101603	0.9499730458221024	0.9385865481360725	0.7827298050139276	0.8358019213010159	0.5253061224489796	0.9065986611412178	0.9730919135289504	0.9018899961260437	0.9951066446168851	0.8635431839024653	0.898579578084919	0.3845917444484446	0.45574915993502013	0.5634723493267092	0.924650796773559	0.2970828461701695	0.9758158837955103	0.4974306269270297	0.4537041972596763	0.3757396449704142	0.2851405622489959	0.2836504580690626	0.27851491473782497
0.9668899279666372	0.9923144104803494	1.0	0.9840088934496323	0.9967067028283612	0.996411092985318	0.9961360123647605	0.992350050925045	0.9962095679957982	1.0	0.9986804730445749	1.0	0.9987926792459734	0.8721230117240321	0.936047994234179	0.6135033945208889	1.0	0.9864128771650652	0.8429366114964632	0.9867122425191224	0.9987257327036954	0.9219002366374939	0.9525800786150371	0.8696561481208095	0.9965319089387903	0.9962530172805591	0.9323368497731956	0.5477959548131826	0.9505727336336549	0.9218881164037108	0.5908111818590669	0.8921211119490099	0.7694221960054195	0.6717539713338274	0.9760758776896942	0.46953521734155934	0.9750661652040674	0.5078803473785783	0.7518939438791097	0.5781398977203779	0.7809881009675225	0.4199896723851052	0.5899343349744284	0.34088542751239	0.58790632645928	0.5216240070609003	0.3776136481847499	0.5347153668970056	0.2304526748971194	0.36391792489353453
