0.9788205980066446	0.983076263924593	0.9499807618314737	0.9781968179139657	0.9545632589110851	0.9777798672863552	0.9815668202764977	0.9931577634439257	1.0	0.29481132075471694	1.0	1.0	1.0	0.9926852839852444	0.019893940430082198	0.9967281240304247	1.0	0.9715771297751392	0.9950496265448984	1.0	1.0	1.0	0.9958973766323818	1.0	1.0	0.9861482661897997	0.9936141304347826	1.0	1.0	1.0	0.634975115840055	1.0	0.2726697846816557	0.9963246381182147	1.0	0.9960720258235134	0.9985616826992861	0.9923326160619327	0.9605764127650738	0.9728211203249281	0.9906720687009543	0.996428964292326	0.997513983840895	0.9778450749123366	0.9470511678882115	0.9871328671328671	0.6505582402932845	0.9733422192602467	0.3135224840409984	0.26911111111111113
0.9430863967158053	0.9715440582053354	0.7958738345566355	0.9775125410828576	0.8053204353083434	0.9120170228812304	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9969034769530213	1.0	1.0	0.4692154915590865	1.0	0.9439632313947321	0.9918992021500779	0.8602740735283283	0.9528451227024961	0.756693625578475	0.9910791103087403	0.99637042089007	0.9868463215812551	0.9986461002852861	0.27095216123617	0.9920316366790594	0.9719936849595304	0.8314306638521518	0.988498048363628	0.2612176503444424	0.9701067615658362	0.6354997332256622	0.9610875936177141	0.36165436420363756	0.08097542814594197	0.3473571328660461	0.16189821182943614
0.9957759963955168	0.9961750653156219	0.9864117554115974	0.9940476190476191	0.9954773057664351	1.0	0.9942291838417148	1.0	1.0	1.0	0.9991281940129567	1.0	0.9970984729300714	0.9970383672156631	0.998926210529848	0.49721947072449746	1.0	1.0	1.0	1.0	0.660188381707369	1.0	0.9816893035990921	1.0	0.976632868392609	1.0	1.0	0.9709998044131505	1.0	0.16137396868159612	0.9927686719114653	0.814852417060609	0.993171367785327	0.9811553425375235	0.9420624869357793	1.0	0.982559960173758	0.8036180529653114	0.9928462618357776	0.9924604201009137	0.33449263502455	0.9808268186034186	0.9958227805968839	0.9944144838212634	0.6998064001822116	0.6710423647129022	0.29853263619497383	0.746025878003697	0.2619589977220956	0.26443418013856795
1.0	0.974993289538744	0.9897617106097671	0.9753982021763129	0.998869204673954	0.9948257208711604	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9942048051351551	0.9869135323768903	0.9949131271779126	1.0	1.0	1.0	0.946830847590794	0.9645989107357149	0.8396120551458801	0.9285634181899742	0.8612612612612612	1.0	1.0	0.8517523835101383	0.9784686284138556	0.998891514013852	0.9929765005413947	0.9684562877395643	1.0	0.9891358771125995	0.9653168114460909	0.9968071868840652	0.9989903970322368	0.4971020954079358	1.0	0.9954388389771942	0.9887619257860597	0.9584389813691986	0.3060431375089061	0.9894579875518672	0.9481683685505342	0.9299767621998452	0.9302973543337659	0.9982344082671237	0.20855707604365145	0.30025404890441393
0.995471342086642	0.9439827639273622	0.9809348093480935	0.9905946601941747	1.0	0.9960093896713615	0.9972193218662417	1.0	0.9982643727671219	0.8667203370959731	1.0	1.0	0.9947922897738869	0.9988270298899405	1.0	1.0	0.9954570869443667	0.9823933416416412	1.0	0.0	1.0	0.3480052453436979	0.9950405180319278	0.9609385688876728	0.9929957974784871	0.9877796316895315	1.0	1.0	1.0	0.8297120804994539	1.0	0.9880209449325048	0.8505699309426741	0.9905332912590723	0.9990134877913996	0.9929611416449715	1.0	0.9306576620890442	0.9075209733601531	0.984901509849015	0.7076216448973734	0.9885178826895565	0.9826956221992416	0.3521460593501551	0.37146468096734525	0.5714844896760936	0.1294333962355446	0.14885731933292162	0.06300366300366303	0.3502873211884092
0.989274924471299	0.9397135211711002	0.9922706396325753	0.9827823691460055	1.0	1.0	1.0	1.0	0.9870667732325801	1.0	1.0	0.9702591515342085	0.9988742863298503	1.0	0.0	1.0	0.0	0.986282807534508	1.0	0.9550267978090583	0.9770086678551668	0.9926302328711806	0.9937077604288045	0.9950260212775757	1.0	0.99596560144389	0.6776741125004839	0.679994116480888	0.5183399345617358	0.9896803749059093	0.8499163325989864	1.0	1.0	0.9933223235441947	0.9241939715381724	0.9985599057807664	0.9954878806712244	0.3117782909930716	1.0	0.9916572717023675	0.8596118430372575	0.998737504398038	0.49722338002433497	0.985691201165996	0.9872112749575884	0.9589936284920765	0.9504638515674984	0.8318997756170531	0.8352941176470589	0.4508781081551033
0.9988795915472983	0.9963927074193234	0.9885830267664595	0.9702970297029704	0.9818374451339489	1.0	0.9967398218829516	1.0	0.9760272880869648	0.991009050789139	1.0	1.0	1.0	0.9802782384038247	0.9929262020119356	0.987258264593516	0.9949653497601137	0.9863897409915183	0.9928872480997453	1.0	0.9956426693450711	0.9986876332872442	0.992930111471979	0.9741005076889118	0.9803731053245239	1.0	0.9856402543521744	0.9860557768924303	0.9598995618301697	0.9906164485795314	1.0	0.3827645011329925	0.9826479289940828	0.3578128857072327	0.9738290178152103	0.2098391233387736	1.0	0.9558952925648923	0.9444328170782754	0.9908663803990907	0.9955853770007684	0.44900931115131726	0.9986573443994042	0.9821766281460798	0.9205921938088829	0.9904632337015379	0.9782085016491865	0.8511777301927195	0.42197545295149025	0.7861103005544208
0.9839909373940383	0.9874545226445867	1.0	0.9970892018779343	1.0	1.0	1.0	1.0	0.9989800254993625	1.0	0.9397786236504707	0.9964572207258102	0.6032963056235701	0.9887918981485563	0.9898971270957448	0.9987144464084846	0.9985670599913543	1.0	0.9968979469236037	0.9405910735826296	0.9793098075874426	0.9938840682029012	1.0	0.9866775739160921	0.9943447258421441	0.9760363209172092	0.9807455786929047	0.9937300586183868	0.7011041955069163	0.9913418493678566	0.9823186689141647	0.451620885919327	0.9851018696660254	0.7066793117463758	1.0	0.12635166901739558	0.4691877429549134	0.484039145236869	0.3269162980566959	0.9547200075482379	0.9678186309749435	1.0	0.9608168706823416	0.7561343603589297	0.9757569227453938	0.17056856187290975	0.8233870967741935	0.267525245133909	0.18351741716227699	0.4836307307337126
0.9963979528637089	0.8276660396469396	0.9581659182226424	0.9873930141105713	1.0	0.7932334658106592	0.985114909626237	0.992485174425584	1.0	0.9955937954576594	1.0	0.9931051279523564	0.9987495569296208	0.996537473472579	0.30066301294453845	1.0	0.32498751930460495	0.9989781581300293	0.9939707149009475	1.0	0.9775720086524231	0.9988745753114383	0.9308602454257289	0.9834619085675143	0.36976794621557163	0.9917511794118478	0.9778173895820955	0.9705121293800538	1.0	0.08649758099985336	0.28063947422074575	0.8712244897959183	0.49378386993943263	0.9743442690106391	0.04368503911047384	0.47534240766653946	0.22549495603387823	0.03254335924039961	0.988936401872031	0.7259051561074392	0.6828343574323441	0.6753885500688569	0.9964071283239784	0.7013770986606301	0.49914354230901004	0.9878355210718328	0.15107248520710084	0.9496810772501771	0.2822410147991544	0.31733746130030954
0.9936812839630987	1.0	0.9933136676499509	1.0	0.9664858581944983	0.9910277324632952	1.0	1.0	0.9933645555215127	1.0	0.9947306501005702	0.9962966772965745	1.0	0.9752833423947137	0.1352860821749213	0.9960453113479456	0.9849807712296019	0.9932064385825325	0.8959549481491655	0.9442029047161222	0.9877820253354321	0.9966382451263945	0.9830475871874216	0.9988312726825368	0.9213784232809904	0.9924959348772383	0.9714109880663395	0.996670789950111	0.2133698121811051	0.4945220517015001	0.5593296565436601	0.8026610745534745	0.4426850511995723	0.9915901166007989	0.9637599093997735	0.9902484532180984	0.30819055578771415	0.31730459954969453	0.9412291275425264	0.9193897893733207	0.9362231773901788	0.9610878421022434	0.9965248807393207	0.9511265669901295	0.972649423278574	0.21659311562224184	0.2794132944970352	0.9336952945047713	0.6895290352080474	0.21034972254484446
