0.910921926910299	0.983076263924593	0.7223932281646788	0.9866430956590061	0.9714061887974932	0.9616097574080541	0.9965040521214047	0.9931577634439257	0.9958043330216881	1.0	1.0	0.9264958155492626	1.0	0.9885064479741471	0.9956295499617663	0.9869313000065814	0.9967369677676085	1.0	0.9945014458127254	1.0	0.9616438636317156	0.9972664430842919	1.0	1.0	1.0	0.9990049249006727	1.0	1.0	1.0	0.9986755128572911	1.0	1.0	0.9905833442902132	1.0	1.0	1.0	0.9942599263687106	1.0	0.9932667235849274	0.9387375190387545	0.9986674383858506	0.9904808154088447	0.993008079552517	0.9963181383487408	0.9536269607507364	0.9909290709290709	0.3332777870354943	0.9826724425191604	0.18104155469435088	0.23555555555555555
0.7372644150027992	0.7362974939369442	0.9541757587780201	0.9823559937727037	0.9584224723281555	0.9958116170390422	0.9946248064552676	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9953993260036632	1.0	1.0	1.0	0.9944962977673125	1.0	1.0	1.0	0.9969034769530213	0.9817162615255658	0.9949216150159119	1.0	0.989750346740638	1.0	0.9837926715519589	0.9967214322552126	0.9949156639659381	1.0	0.9923696421771202	0.9830436725382753	0.9929893942117562	0.9986461002852861	1.0	1.0	0.9987881348394557	0.992633438159652	0.9937178095480056	0.9965183392291939	0.99288256227758	0.9457366576780538	0.26668837512211	0.9228274103949471	0.2894638868205509	0.10552818488413657	0.16836313617606596
0.9985919987985056	0.9847197100829168	0.987675778164007	0.9819775132275133	0.9019544500080763	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9969284979263463	1.0	0.9929571428571429	1.0	1.0	1.0	1.0	1.0	0.981496731689742	1.0	1.0	1.0	0.9797492907185456	0.9947465903350732	1.0	0.9990155849558114	1.0	0.9943455355150433	0.9935693295134577	0.9945783101977471	0.9733822596574622	1.0	0.9918247259476088	0.993403488027725	0.9951776946457798	1.0	0.7172834911326754	0.9849768875192604	1.0	0.9918758892917795	0.600944510035419	0.18003696857670984	0.37379325306432365	0.9445727482678983
0.9986697425362453	0.9847764356855265	0.9752650176678446	0.9791830941491879	0.998869204673954	0.9743285196857802	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9962679333074835	0.9961741842727294	1.0	0.9800784255064536	1.0	1.0	0.9987999630757869	0.9990381532542482	1.0	0.7993993993993994	1.0	1.0	1.0	0.997318022135761	0.9966421774872161	1.0	0.9928787083223943	1.0	0.9845257101829896	1.0	0.9936240197292057	0.9959850672677326	1.0	1.0	0.9954388389771942	0.9897831792165818	0.9932752728475361	0.9752898503789106	0.9909751037344398	0.5848751390152664	0.9824941905499613	0.9930297354333766	0.5564210416991223	0.9795600207864195	0.9946808510638298
0.30599889928453494	0.9838411819021238	0.9733241082410824	0.9905946601941747	1.0	1.0	0.9944496345551465	1.0	1.0	1.0	1.0	1.0	0.9961012547766667	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.999015479305913	1.0	0.9793747434669585	1.0	1.0	0.9932417941415582	1.0	1.0	0.998867777095609	0.9937625833958391	0.9610530051424899	0.9983110075713454	0.9962133165036289	0.9990134877913996	1.0	0.9962355028835795	0.9872243123595804	0.989059510376294	0.984901509849015	0.9852943095371688	0.9770386266094421	0.988084568539584	0.9983340782576897	0.9050075146877989	0.9213370052982539	0.9945807325688295	0.9568869672637431	0.9756776556776556	0.2785181562538207
0.9590634441087613	0.9951204155517077	1.0	0.8994490358126721	1.0	1.0	1.0	1.0	1.0	0.9980161459590545	1.0	1.0	1.0	1.0	0.9512968534027156	0.9958962622446261	0.9777593348358409	0.982626323459034	0.9478069905383494	0.7563460745626951	1.0	1.0	1.0	0.9950260212775757	0.6919647429113726	0.9929398025268076	1.0	0.9915520339709277	1.0	1.0	1.0	1.0	1.0	1.0	0.9868185008969659	0.9985599057807664	0.988663766314481	0.9808314087759815	1.0	0.9888387824126268	0.9912168862445105	0.95159053749198	0.988889309907839	0.9785336332815817	0.9477358736787159	0.8642378696291456	0.7635956493921945	0.9431563201196709	0.2692810457516342	0.28864545296470184
0.9966955041838037	0.9832309642195574	1.0	0.9841584158415843	0.9913727864386257	1.0	1.0	1.0	0.9940068220217412	1.0	1.0	1.0	1.0	0.9947412054929237	0.9964630021684941	0.9915057389381383	0.9924184090505241	0.9965961657920586	0.9969533790360996	0.9729688858644285	1.0	0.9960550881551092	0.9835057203565573	0.9880288426164374	0.9967299677017302	1.0	1.0	1.0	0.9895404621153542	0.9718393949947759	0.9917182117856217	0.9893241759525311	0.9908801775147928	1.0	0.9881727668367826	0.991995026035595	0.9752176299898047	0.9926748790145182	0.9476768522394307	0.9954331901995453	0.9966902883316341	0.9961718370769164	0.9891323660595714	0.9891069951665895	0.7652160909226858	0.7032434481264891	0.9959233591520588	0.9904496788008564	0.9590882524839275	0.2932594105631749
0.9965629912764712	1.0	1.0	1.0	0.9857142857142858	1.0	0.9958181677379385	1.0	0.9921801954951126	1.0	1.0	0.9991164497209647	0.9894207551282567	0.9955164066370581	0.9858639960871413	1.0	0.991393020488107	1.0	0.9845040380327799	0.9904503417772417	0.9906559164913921	0.9938840682029012	0.9902943516308671	0.9982470491994857	0.9667568232112121	0.9984719069364826	1.0	0.9979223862877494	1.0	0.9956627256776479	0.9747763891208941	0.9750061865874784	0.9940308815549307	1.0	0.9946478873239436	0.9853079454630935	0.991886154114602	0.9624250951621212	0.9942803861592168	0.8572911261027504	0.9799952945482113	0.8359967597024818	0.9950793843170525	0.9835146509965854	0.4364810249064606	0.9916387959866221	0.8096774193548387	0.8468461876189083	0.9858397054658737	0.757991003604516
0.9927959057274178	0.8771523657936622	1.0	0.9988433957899606	1.0	0.9916437378987057	1.0	0.9949901162837227	1.0	0.9989024571550174	1.0	1.0	0.9925071875861525	0.983580922595778	1.0	0.720196999288033	0.9678619269892497	0.9939966790139226	1.0	0.9958922593427615	1.0	0.9706681766704417	0.996641873018862	0.8467209237845155	1.0	1.0	0.9926057965273651	0.9948247978436658	0.9952723613994421	0.9861750476469726	0.9815785370767921	0.9956122448979592	0.9765168419934119	0.9448846545488595	0.9795339712997536	0.9951066446168851	0.9954415493337649	0.9944229615733119	0.9879529709273227	1.0	0.9922865734082886	0.9979539641943734	0.992826739120485	0.9465383889832107	1.0	0.9823067759358269	0.9767011834319527	0.230805575242145	0.9872093023255814	0.956312349501204
0.9936812839630987	1.0	0.9956735496558506	0.9901658970412177	0.9988376598217745	1.0	1.0	0.9897926063549979	0.9867378649275617	1.0	0.9947306501005702	0.9987655590988582	0.961352016317123	0.9784896769966404	1.0	0.9790008905231106	0.9908533416484773	0.9766815594589632	1.0	0.9960138854619554	1.0	0.9949667580663336	0.9069164506147027	1.0	0.9815102631437912	0.9962530172805591	0.9834681507396524	0.9916728788983461	1.0	0.9990636905658752	0.9939048926550998	0.9872318006673346	0.9767274671189066	0.9987993886268339	0.9562570781426953	0.9280691409309735	0.9775038306170776	1.0	0.9967354777901185	0.9674958828118229	0.9915777420050783	0.9532962304205634	0.9362520619837079	0.9365499146224647	0.987416987067459	0.9949691085613416	0.9916779361281598	0.9147745969068773	0.970126505105929	0.45425216156923476
