0.9671926910299004	0.9903598971722364	0.9844170834936513	0.9927322726379887	0.9693171432301867	0.24447250355962716	0.9987287462259653	0.9885606357578133	0.996853538326581	1.0	1.0	1.0	1.0	0.9926852839852444	1.0	0.9956421996784536	0.9967369677676085	1.0	0.9686387031227321	0.9870078349697511	0.9953473628238951	1.0	0.25694364189683727	0.9944590713259933	1.0	0.9930705277503371	1.0	0.7225447833497167	0.9964434687156971	0.9430714673730598	0.9911133329851292	1.0	0.9962370943606504	0.9926587002412546	1.0	0.9987166024967915	0.9942599263687106	1.0	0.9942282576089715	0.9985953630055847	0.9866743838585063	0.7536468296661578	0.9922311995027967	0.9926203379024545	0.9758202616617577	0.9896703296703296	0.33877687052157984	0.3090636454515162	0.17821278040225166	0.21518518518518523
0.8691920134353424	0.9576394502829427	0.8059908748264233	0.9882373291818024	0.9636312901125477	0.9944177339636109	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9714157385684757	0.20494916084772732	0.5847711441111854	0.9658970031344406	1.0	1.0	0.9924253170302704	0.9807536345476614	1.0	1.0	0.9989678256510071	1.0	0.5486669239416768	0.9301142005958292	0.4135922330097089	0.955769085077906	0.9878427519909091	0.9759080527517866	0.9847157996522065	1.0	0.9949083933936052	0.99637042089007	1.0	0.9945723127508341	0.9872475776287759	0.9551563279049806	0.9914724717602064	0.9967690518244087	0.9937178095480056	0.9883820517594489	0.8685053380782918	0.8708812205286458	0.40149788342559417	0.3196103797275703	0.35806031273268807	0.22877391480036677	0.21086657496561198
1.0	0.9910837963233085	0.9932058777057987	0.9990079365079365	0.9626877725730899	1.0	0.9901071723000824	1.0	1.0	0.995551787916153	1.0	1.0	1.0	1.0	0.9967954095500151	0.996650105683511	1.0	0.9908796948843379	1.0	0.8263651877133106	0.9408856497464092	0.7290363889124185	0.948184241812876	1.0	0.12352668691131813	1.0	0.9250817393873071	0.8055807447710153	0.8159631752648949	0.9991244317225122	0.8676917248983622	0.9970467548674344	0.7815180838652117	0.9858677196829309	0.9709943562566857	0.09940609927423405	0.9476638215527416	0.6040656471465872	0.809163953523104	0.99623131305388	0.9988163432312368	0.9987412216774877	0.22104011401494178	0.9980739599383667	0.7280871578787533	0.3965667599944923	0.5363467701130039	0.26802218114602594	0.35274975593882185	0.09376443418013833
1.0	0.993459066186339	0.9979161003895987	0.9881722125847658	0.9963563261716296	0.9914624394374147	1.0	1.0	1.0	1.0	0.9918515305490148	1.0	1.0	0.9960385743356476	0.9956507686288296	0.9925261729352463	0.9898140702293052	0.987516982553369	0.7076993760150441	0.7985887789191046	0.9989569363731187	1.0	0.8640589932670727	1.0	0.8895495495495496	0.6202670225239524	0.5193103967477227	0.8586007788371157	0.9640766063536433	0.952974302543854	0.9507623423370695	0.9715148332895773	0.8634026609146779	0.8560928835271556	0.9884389371486969	0.22545826353408718	0.3229164220923043	0.897369594293357	0.9931827035449942	0.9954388389771942	0.9928480111276974	0.7769815896814024	0.9835319645054731	0.9849585062240664	0.4798975499612444	0.8734314484895431	0.5958950649462704	0.3115750116840629	0.36999826779837175	0.2697681803747222
0.30898655554681975	0.9939981532779317	0.9770910209102092	0.9952973300970874	0.9930442504069854	1.0	0.9962796065285487	1.0	1.0	1.0	1.0	0.9729283336344164	1.0	0.9988270298899405	1.0	0.999282234272874	1.0	0.9691622700346424	0.9746784130609012	0.9887256176190258	0.99228811248144	0.999015479305913	1.0	0.9989191407853332	1.0	0.9689778766530713	0.46484486052160384	0.8095858551894195	0.7535201177497297	0.8478914341755902	0.6659823931151553	1.0	0.9218736999750395	0.9962133165036289	1.0	0.32446244335165364	0.9962355028835795	0.9835950067135507	0.9811117107393417	0.22460253974602548	0.8878218093088196	0.17310443490701002	0.9438124784557049	0.574946162285157	0.962307009154256	0.3866746816154782	0.1983838970339188	0.19715873996294023	0.43076923076923074	0.2856094877124341
0.938368580060423	0.9926019203525893	0.997087487397782	0.9951790633608816	1.0	0.9953971043601975	1.0	1.0	1.0	1.0	1.0	1.0	0.9785791231282991	0.9776046093223988	0.9457304221106156	1.0	0.9952335993177803	0.9899285372450544	0.9953615335673092	1.0	0.9930903055265261	0.9987660968277471	0.2680027965509204	0.981746726231597	0.9672895601056893	1.0	1.0	0.4393453945475127	0.9697491533207049	0.7184887212568091	0.6585045806397245	1.0	0.5187515538641014	0.8434695196381131	0.8659798200395659	0.7636776869520335	0.5830950901180858	0.9693302540415705	0.22460364063417518	0.7970687711386696	0.9912168862445105	0.7604983753130368	0.98989975538799	0.9868841291467317	0.3670233589977816	0.7673582747917006	0.9423384516954575	0.46839940164547483	0.2666666666666668	0.37471744044514005
0.9988795915472983	0.9858633128595106	0.9939109476087784	0.9957425742574258	0.9878916300892993	1.0	0.9967398218829516	1.0	0.9979916478051579	0.9988780013463985	1.0	1.0	0.9966280341373076	1.0	0.9870305467096017	0.9787619406495053	1.0	0.9931940241918785	0.995936457966572	0.9988280216248913	1.0	0.9947427214423535	0.519458145366607	0.9790817452726068	0.9989010547194339	0.9988542012620393	0.766023624262701	0.5133750711439954	0.5662118680002993	0.38534255435593817	0.6007629912218971	0.9093138972597941	0.3291420118343195	0.9279190323376943	0.7838183725226212	0.8531903318566877	0.6275324811125925	0.5373955125384954	0.9914190037672665	0.23844405152816367	1.0	0.5946339526057983	0.34161701161131514	0.9990060019272939	0.7064453417077913	0.9856914663201214	0.23903939517473966	0.4505353319057816	0.3021624780829925	0.1848555587977825
0.9954224592336858	0.991594530171873	0.9962981873883074	1.0	1.0	1.0	1.0	0.9911701600924245	1.0	1.0	0.9937841337214397	0.9964572207258102	0.9920660954142497	0.9940212878121368	0.9677429700842708	0.8963388505008303	1.0	1.0	0.9876060911091762	0.9620024125452353	0.989989873023292	1.0	0.7735083532219571	1.0	0.4891074502089993	0.9820426982766997	0.9807455786929047	0.6658751947762854	0.7328239282327421	0.7608677828247217	0.7213254164705166	0.9967829745112596	0.986118099748409	0.5165966671182767	0.5749039692701664	0.9934767277856135	0.9392479424566437	1.0	0.9913921517346463	0.2783412747086851	0.9912949141908584	0.9919581707047648	0.47533632286995503	0.2123401889938855	0.5309181101596978	0.5543478260869567	0.7919354838709677	0.3404068491145908	0.11554800339847086	0.21046203342369446
0.9903950842650846	0.9726522934452323	1.0	0.9988433957899606	0.9987670769781454	1.0	1.0	0.9962385857082263	0.9961360018503653	0.9989024571550174	0.9937165364154787	1.0	0.9899964554369659	0.9930190997431028	0.9904150509605187	0.9386206130753705	0.9954105678170493	0.9930387022608251	1.0	0.740759718521555	1.0	1.0	0.9907416125286382	0.5855201996313995	0.9951203643461288	0.8652786801887059	1.0	0.9576280323450135	1.0	0.8957044421639057	0.9861958959475181	0.9527551020408163	0.756136436085432	1.0	0.9121106467858527	0.6296908790230251	0.8878189566812321	0.9394183034062049	0.3679085409221422	0.5027037852994191	0.9879722839586874	0.5486917174896715	0.5173984862921648	0.16902471231843058	0.13257965056526205	0.13635918496875526	0.22781065088757418	0.622962437987243	0.315891472868217	0.33515160450144954
0.9550107418172628	0.997117903930131	0.9410029498525073	0.9858902001026167	0.9967067028283612	1.0	0.8566943585780525	1.0	0.9990502035278155	0.9953655428107983	1.0	1.0	0.9987926792459734	0.9172905078555198	1.0	0.9350492660365977	0.979991684856044	0.9553216231103494	1.0	0.9946887257195851	1.0	1.0	0.9678849209667977	0.98105431506428	0.6799221108669632	0.9962530172805591	0.9894757995022234	0.7851987777604837	0.8871278410654339	0.9646892959383542	0.888110398371482	0.930415379688646	0.993944533028563	0.30428563623296606	0.9725368063420159	0.9865960236923862	0.7908483075637275	0.7729173367642329	0.3665927008267282	0.8581086937678774	0.9650994905156247	0.15147168512249712	0.5746485870236738	0.8718920494773228	0.6740650122334848	0.42506619593998246	0.35743264329553726	0.32247449819019414	0.23106233805822285	0.07768744354110216
