0.9707225913621262	0.9627249357326477	0.9763370527125818	0.9927322726379887	0.9644862253557905	0.19893614163286158	0.9930081042428095	0.9988952638893839	0.9958043330216881	1.0	1.0	1.0	1.0	0.9989558245175452	1.0	0.27108934039105803	0.9889375248706724	0.9956153114874958	1.0	1.0	0.9907049512240014	0.9936217005300143	0.9986420894487461	0.9981689803733844	0.9829457364341085	0.9940583921605387	0.9893531717747684	1.0	1.0	1.0	0.9985151580722424	0.9977188095170414	0.9972012997990196	0.9642076296743065	1.0	0.9908476905326747	0.9985616826992861	1.0	0.9586496527216928	0.9945845320697242	0.9986674383858506	0.9988078661161208	0.9805779987569919	0.9950589735416002	0.9758202616617577	0.9961038961038962	0.2932844525912351	0.9941686104631791	0.18575617851451623	0.12777777777777782
0.9572681470423586	0.967178658043654	0.9168815711168419	0.9615983393876492	0.9644684215421822	0.5042220516342775	0.9910245597250721	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.995181896413137	1.0	1.0	0.9950690565773176	0.9896841546492082	0.9987793378038559	1.0	1.0	0.9743897364771151	1.0	1.0	0.9900537832461505	0.9987211179300826	1.0	0.9923696421771202	0.9951396564834631	0.9877216703530313	1.0	0.9840668348664383	0.9551563279049806	0.995130303299831	0.9958213070262353	0.9937178095480056	0.9918823310370508	0.99288256227758	0.9685292802860975	0.9558775643112992	0.6867818278669813	0.3813291139240506	0.27368944562734093	0.2778541953232462
0.9985919987985056	0.012965880286027392	0.9764575762363723	0.9968584656084656	0.9907930867388144	1.0	1.0	1.0	0.985835409071724	1.0	1.0	1.0	0.9970984729300714	1.0	1.0	1.0	0.998986560229505	1.0	1.0	0.9945221843003412	1.0	1.0	1.0	0.9963158196000479	0.9960883215811416	1.0	0.9911177651410886	1.0	1.0	0.9991244317225122	1.0	1.0	1.0	0.996231650641803	0.9871509547639834	0.9986458454843765	1.0	1.0	0.989784641118313	0.999057759325756	0.9963905775075989	0.9987412216774877	0.8746289521700058	0.9980739599383667	0.9918004783054322	0.98744664249323	0.7228875021082813	0.9591497227356747	0.3748779694109991	0.24642032332563518
0.9946621314429084	0.9869463869463869	0.9939295098305699	0.9812332439678284	0.9821585626334967	0.9648854602756479	1.0	1.0	1.0	0.9944759843162883	1.0	1.0	1.0	1.0	1.0	0.9663629313687475	0.97582669298438	1.0	0.9568125480810327	0.9911267913453433	0.9958331640048226	0.991461275731561	1.0	0.9936077155994169	1.0	1.0	0.9984943160430626	0.998648225236113	1.0	1.0	0.997366187703023	1.0	0.9965878557416068	1.0	1.0	0.9968071868840652	0.989958754979534	0.9956308515381186	1.0	0.9907394609536974	0.9856970938749441	0.9816999228309999	0.9903815013925773	0.8571058091286307	0.9905806625551848	0.9876065065840434	0.35897509643972914	0.8622059510827232	0.4309717651134591	0.22594474436328982
0.5215818853683465	0.9919975377039089	0.979920049200492	0.9858919902912622	1.0	0.9960093896713615	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.996469997753887	1.0	0.999282234272874	1.0	1.0	1.0	1.0	0.9911972364473804	1.0	0.998346839343976	0.9913120809960323	1.0	0.9989108268446423	0.9909873963201444	0.9919020399013674	1.0	1.0	1.0	0.9930094278980073	1.0	0.9697065320290312	1.0	1.0	1.0	0.9616995253984925	0.9850856105578178	0.9723277672232776	0.6406826989574227	0.9931115879828326	0.9740319430081581	1.0	0.7827230495969395	0.9567612151035186	0.9837421977064885	0.987893761581223	0.9582417582417583	0.45971390145494556
0.9719033232628399	0.99134267275303	0.9894701467458272	1.0	1.0	1.0	1.0	1.0	1.0	0.9980161459590545	1.0	1.0	1.0	1.0	0.9944335687079	1.0	1.0	0.8161487543756822	1.0	1.0	1.0	0.9987660968277471	1.0	0.9734567616942231	0.9965569036028593	0.9989914003609726	0.9965416231143458	1.0	0.9812295505424488	1.0	1.0	0.9957678813324022	0.9946308018894987	0.9889064407266461	1.0	0.9956754398347171	0.9988812927284028	0.9821016166281755	0.9847450577412409	0.9959413754227734	0.7785805354866128	0.8599457747790632	0.6051445708904691	0.9821108329900827	0.9925127234764453	0.9263192288841693	0.6031669865642995	0.8664921465968587	0.9071895424836601	0.9521822291775343
0.9956034605020564	0.9947353027200936	0.9682861854623874	0.9851485148514852	0.9965188436506736	1.0	1.0	1.0	1.0	0.9966115640661231	1.0	1.0	0.9865088393205511	0.9960571627590111	1.0	0.987258264593516	0.9848368181010484	0.5106033413205615	0.9441004080111012	0.9988280216248913	0.993449233405217	0.7871075593884995	0.992930111471979	0.9930100802001324	0.9989010547194339	0.9954112697885531	1.0	1.0	0.9930325176889244	0.9868650181601074	0.9968887736582835	1.0	0.9945266272189349	1.0	0.9839557437615455	0.9930830807492035	0.9792695997699528	0.9987461504619446	0.9738384261197154	0.9954331901995453	0.9966902883316341	1.0	0.9863847761538503	0.9861371413829473	0.9403319874383133	0.9714269276586528	0.9918467183041174	0.9890792291220557	0.9628872004675629	0.4590020426028597
0.8993865787121236	0.9865763392297078	0.9952769977023233	0.996150234741784	1.0	1.0	1.0	0.9984320845023931	0.9989800254993625	1.0	0.9584700304708872	0.9991164497209647	0.9894207551282567	1.0	1.0	1.0	0.33875555697871124	1.0	0.9700397098552316	0.9761761158021712	1.0	1.0	0.9986475735879077	1.0	0.9951807228915663	0.9984719069364826	0.9858843321034254	0.9979223862877494	0.9894049552544664	0.9913418493678566	1.0	0.9887404107894086	0.9940308815549307	1.0	0.9821382842509603	0.9812529384109073	0.9797396201905832	0.9942086154696549	0.9028575327200573	0.9695051186488655	0.9330518776059707	0.3331614993740335	0.9913949824263726	0.9964742317160328	0.9830330149514821	0.995819397993311	0.9362903225806452	0.9832577198887751	0.9715378079864061	0.7335637046084186
0.6519542328128566	0.995803791057734	0.9950366343653982	0.9988433957899606	1.0	1.0	1.0	1.0	1.0	0.9504458676710228	1.0	1.0	0.9962585167972904	0.9953088350273651	0.9984052069588025	1.0	0.989291826895202	0.9860774045216503	0.9971576227390182	1.0	0.9977515084816516	0.9830775764439411	1.0	0.9955882113091841	1.0	0.9945007862745652	0.9741202878457781	1.0	1.0	0.9962322240140742	1.0	0.9935714285714287	1.0	0.9756317372628425	0.9877187342878103	0.9681380655556969	0.9954415493337649	0.9944229615733119	0.9858895220701221	1.0	0.9934631978036345	0.9979539641943734	0.9880293088454961	0.9654782116581776	0.9982870846180198	0.9845257117639548	0.9808616863905326	0.9645641389085755	0.9790345313601126	0.9199469261388765
0.9872361936054594	0.9962445414847161	0.9911504424778761	1.0	0.9956412243316544	1.0	1.0	1.0	0.9962095679957982	0.994612443517553	1.0	0.9778212118094847	0.9951695736877246	0.9752833423947137	1.0	0.9970028630796779	1.0	1.0	0.9927202802005356	0.7955212578594948	0.9950528446143467	0.993267099876047	0.9593543530986033	0.98105431506428	0.9953766725619451	0.998747639198893	0.9714109880663395	0.9225778440415823	0.9939306744655927	0.9934996448481457	0.9959287049968045	1.0	0.9989677133929971	0.9963953639869824	0.859781993204983	0.9963651725442912	0.9581766262710684	1.0	0.9923815974253256	0.9751235156453151	0.9747249282241067	0.9805496586149521	0.9918905922590424	0.9012535921036191	0.4038797623208669	0.989938217122683	0.9462186622282326	0.9858506087528792	0.9599146471574455	0.6307910698154601
